car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 43,91.0,69,10,,,done,,done charging,231.05245919282922,,,88.03897685115597
Car 74,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",231.683450565849,5,,
Car 75,,,,40,,arrived,,arrived,233.5354196741498,,,
Car 44,90.0,38,2,,,done,,done charging,234.02874796683432,,,110.92205005767815
Car 76,,,,7,,arrived,,arrived,234.266271146248,,,
Car 49,83.0,73,17,,,done,,done charging,234.58383810587358,,,0.0
Car 36,113.0,17,7,,,done,,done charging,234.7775444852537,,,48.75965895083607
Car 73,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 2 (fid=38)",235.8312146099414,2,,
Car 73,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),236.8963396739982,,10.0,
Car 69,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 13 (fid=60)",238.0399603971336,13,,
Car 42,99.0,38,2,,,done,,done charging,238.26476353777366,,,110.92205005767815
Car 75,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",238.5354196741498,13,,
Car 77,,,,46,,arrived,,arrived,238.75536207365562,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 17 (fid=73)",238.75775817897917,17,,
Car 78,,,,63,,arrived,,arrived,238.8584118073821,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",239.266271146248,4,,
Car 65,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",239.58230102066295,8,,
Car 79,,,,21,,arrived,,arrived,239.99271578584217,,,
Car 74,,73,17,,,start_charge,,starting to charge at Charger 17 (fid=73),240.50219202952186,,10.0,
Car 80,,,,30,,arrived,,arrived,241.31240153518718,,,
Car 80,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),241.31240153518718,,0.0,
Car 76,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),241.89895270446266,,5.0,
Car 31,101.0,90,4,,,done,,done charging,243.00658110608674,,,286.14705973853205
Car 77,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 11 (fid=43)",243.75536207365562,11,,
Car 78,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",243.8584118073821,17,,
Car 75,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",244.68803350736357,5,,
Car 79,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",244.99271578584217,9,,
Car 81,,,,10,,arrived,,arrived,245.15585267192662,,,
Car 57,68.0,8,6,,,done,,done charging,245.4942931280214,,,84.04334582227055
Car 81,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),245.4942931280214,,0.3384404560947871,
Car 79,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),246.24219551512252,,5.0,
Car 69,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 11 (fid=43)",246.85795053108768,11,,
Car 65,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",247.3821279476992,13,,
Car 82,,,,83,,arrived,,arrived,247.4097187449653,,,
Car 82,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),247.4097187449653,,0.0,
Car 40,114.0,60,13,,,done,,done charging,248.3907814118999,,,114.48986828970851
Car 78,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 2 (fid=38)",249.42035295460497,2,,
Car 77,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",249.80779455505697,2,,
Car 65,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),250.1697598561262,,35.0,
Car 75,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",250.23847465057534,1,,
Car 83,,,,6,,arrived,,arrived,250.3276862286959,,,
Car 83,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),250.3276862286959,,0.0,
Car 78,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),251.1641480087064,,10.0,
Car 38,118.0,68,0,,,done,,done charging,254.87906967515474,,,102.70445209920847
Car 84,,,,33,,arrived,,arrived,255.37873260799194,,,
Car 85,,,,1,,arrived,,arrived,255.94918301017202,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",256.20095598001706,8,,
Car 69,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",256.7204286403655,8,,
Car 75,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=73)",257.6809203345325,17,,
Car 84,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",260.37873260799194,0,,
Car 84,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),260.442536693674,,5.0,
Car 85,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",260.949183010172,9,,
Car 86,,,,73,,arrived,,arrived,261.6629474703486,,,
Car 85,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),262.6618134599206,,5.0,
Car 55,95.0,46,16,,,done,,done charging,262.9270536457866,,,104.3273011632296
Car 77,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 17 (fid=73)",263.92648663387826,17,,
Car 69,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 14 (fid=50)",264.52025556740176,14,,
Car 87,,,,38,,arrived,,arrived,264.54382580849165,,,
Car 75,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",266.5909712959948,6,,
Car 86,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",266.6629474703486,6,,
Car 88,,,,61,,arrived,,arrived,266.83164989228914,,,
Car 89,,,,77,,arrived,,arrived,268.2557882235028,,,
Car 90,,,,18,,arrived,,arrived,269.2598398279968,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",269.54382580849165,16,,
Car 87,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),270.60895087254846,,5.0,
Car 91,,,,45,,arrived,,arrived,271.0011999725196,,,
Car 77,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",271.1814812706986,6,,
Car 50,120.0,43,11,,,done,,done charging,271.5157910581494,,,28.788614763483327
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=50)",271.83164989228914,14,,
Car 75,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",272.15291244321764,7,,
Car 86,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",272.2248886175715,2,,
Car 89,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",273.2557882235028,14,,
Car 69,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 7 (fid=17)",273.44477042889656,7,,
Car 90,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",274.2598398279968,0,,
Car 58,102.0,50,14,,,done,,done charging,274.80473053989544,,,39.714584953154606
Car 88,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),274.80473053989544,,6.44023189244183,
Car 75,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),275.0684240108156,,29.99999999999997,
Car 92,,,,7,,arrived,,arrived,275.36493381937356,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",276.0011999725196,13,,
Car 77,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",276.74342241792147,10,,
Car 54,68.0,43,11,,,done,,done charging,278.2613409302998,,,241.03549304203335
Car 86,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",278.9182474259902,5,,
Car 66,79.0,50,14,,,done,,done charging,278.9747237076219,,,0.0
Car 89,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),278.9747237076219,,9.566321650905309,
Car 90,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",279.3236439136789,8,,
Car 93,,,,32,,arrived,,arrived,280.21302664450184,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",280.36493381937356,4,,
Car 69,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",281.44230431870113,10,,
Car 91,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",281.55164111573134,14,,
Car 94,,,,55,,arrived,,arrived,282.3403786792751,,,
Car 92,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),282.99761537758826,,5.0,
Car 95,,,,77,,arrived,,arrived,284.79095340379166,,,
Car 90,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 7 (fid=17)",285.04538785670366,7,,
Car 77,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",285.14104332037766,0,,
Car 93,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",285.21302664450184,0,,
Car 96,,,,67,,arrived,,arrived,287.0417564951214,,,
Car 94,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",287.3403786792751,10,,
Car 86,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=46)",287.3792439260466,16,,
Car 69,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",287.44311047778916,0,,
Car 91,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 17 (fid=73)",287.7042549489451,17,,
Car 97,,,,63,,arrived,,arrived,287.76593018016405,,,
Car 95,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",289.79095340379166,14,,
Car 98,,,,16,,arrived,,arrived,289.87557085455296,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",290.20484740605974,7,,
Car 93,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",290.2768307301839,7,,
Car 90,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",291.1226447153006,9,,
Car 96,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 16 (fid=46)",292.0417564951214,16,,
Car 69,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",292.50691456347124,1,,
Car 97,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",292.76593018016405,17,,
Car 61,79.0,55,8,,,done,,done charging,292.9576687529734,,,225.42989257861746
Car 94,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",293.01764754808363,0,,
Car 99,,,,51,,arrived,,arrived,293.37075298105736,,,
Car 60,114.0,55,8,,,done,,done charging,294.75136193130015,,,2.8730570826434207
Car 98,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",294.87557085455296,8,,
Car 86,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 8 (fid=55)",295.78661385851734,8,,
Car 91,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 7 (fid=17)",295.9389056430711,7,,
Car 95,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",295.9435672370054,5,,
Car 98,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),295.95282771314993,,5.0,
Car 77,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",296.2616483178615,5,,
Car 93,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",296.3336316419857,8,,
Car 93,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),297.41088850058264,,15.0,
Car 90,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 16 (fid=46)",297.6743493979168,16,,
Car 94,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",298.0814516337657,7,,
Car 67,86.0,8,6,,,done,,done charging,298.3074429909384,,,84.04334582227055
Car 97,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 2 (fid=38)",298.3278713273869,2,,
Car 99,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",298.37075298105736,13,,
Car 71,76.0,73,17,,,done,,done charging,298.777856597059,,,67.49237617689279
Car 96,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 10 (fid=69)",298.9206104952174,10,,
Car 76,58.0,90,4,,,done,,done charging,299.89895270446266,,,145.42416086745916
Car 68,92.0,117,12,,,done,,done charging,300.2594643640725,,,35.623130294799026
Car 100,,,,56,,arrived,,arrived,300.3715385304916,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",300.4658339494813,9,,
Car 78,50.0,38,2,,,done,,done charging,301.16414800870643,,,106.31646304312761
Car 97,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),301.16414800870643,,11.092481627218092,
Car 101,,,,83,,arrived,,arrived,301.8067595109172,,,
Car 101,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),301.8067595109172,,0.0,
Car 95,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",302.4764159921699,1,,
Car 86,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",302.66546785861334,13,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",303.1981047830927,13,,
Car 91,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 6 (fid=8)",303.2962135708537,6,,
Car 102,,,,58,,arrived,,arrived,303.4263026040397,,,
Car 102,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),303.4263026040397,,0.0,
Car 103,,,,37,,arrived,,arrived,303.736491018209,,,
Car 103,,73,17,,,start_charge,,starting to charge at Charger 17 (fid=73),303.736491018209,,0.0,
Car 53,105.0,1,1,,,done,,done charging,303.88476044576174,,,198.1576080422073
Car 94,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",304.13825254556747,16,,
Car 80,63.0,69,10,,,done,,done charging,304.3124015351872,,,33.52057938045185
Car 96,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),304.3124015351872,,12.874940532687617,
Car 99,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",304.5233668142711,1,,
Car 52,100.0,62,5,,,done,,done charging,304.6335526233494,,,218.24911826858028
Car 95,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),304.9188616761271,,15.0,
Car 100,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 10 (fid=69)",305.3715385304916,10,,
Car 91,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),306.21172513845164,,25.0,
Car 63,119.0,117,12,,,done,,done charging,306.61008352580495,,,56.58334752379753
Car 104,,,,53,,arrived,,arrived,306.7284995386434,,,
Car 90,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=73)",306.81275303868847,17,,
Car 69,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",307.1784643992299,12,,
Car 69,,117,12,,,start_charge,,starting to charge at Charger 12 (fid=117),308.42794412851026,,69.99999999999997,
Car 105,,,,37,,arrived,,arrived,308.53110092339284,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",308.7485459263044,9,,
Car 86,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",310.4530997670403,7,,
Car 100,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",311.04880739930013,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",311.4699059557066,5,,
Car 106,,,,29,,arrived,,arrived,311.5578984414287,,,
Car 106,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),311.5578984414287,,0.0,
Car 104,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 1 (fid=1)",311.7284995386434,1,,
Car 94,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=73)",311.9117347142007,17,,
Car 56,105.0,69,10,,,done,,done charging,311.941707941588,,,283.17117799130216
Car 105,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",313.53110092339284,6,,
Car 90,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 5 (fid=62)",313.7819326196319,5,,
Car 99,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),313.9123516396638,,15.0,
Car 64,113.0,46,16,,,done,,done charging,314.56143928937865,,,87.66762570073197
Car 107,,,,49,,arrived,,arrived,315.28580411444364,,,
Car 107,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),315.28580411444364,,0.0,
Car 108,,,,8,,arrived,,arrived,316.0762500476026,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",316.1126114849822,7,,
Car 77,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",316.57102830300573,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",317.3794970931342,10,,
Car 109,,,,37,,arrived,,arrived,317.44738588922894,,,
Car 110,,,,59,,arrived,,arrived,318.34041176787105,,,
Car 86,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),318.38030325222223,,40.0,
Car 94,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 9 (fid=79)",318.8809142951441,9,,
Car 104,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",318.8948165135569,13,,
Car 62,109.0,62,5,,,done,,done charging,319.0075595256338,,,207.09569500595916
Car 90,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),319.0075595256338,,38.48119305545919,
Car 105,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",319.0930420706157,2,,
Car 111,,,,50,,arrived,,arrived,319.20678048406495,,,
Car 112,,,,40,,arrived,,arrived,319.4034148900853,,,
Car 85,58.0,79,9,,,done,,done charging,320.6618134599206,,,142.66211646405915
Car 108,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",321.0762500476026,17,,
Car 113,,,,8,,arrived,,arrived,321.7206796925981,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 16 (fid=46)",322.16941239678397,16,,
Car 109,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 6 (fid=8)",322.44738588922894,6,,
Car 114,,,,7,,arrived,,arrived,322.5625677530999,,,
Car 115,,,,77,,arrived,,arrived,322.6486866906212,,,
Car 94,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),322.7785496000229,,30.0,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",323.2836587527543,14,,
Car 110,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 14 (fid=50)",323.34041176787105,14,,
Car 116,,,,77,,arrived,,arrived,323.8968944437867,,,
Car 111,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",324.20678048406495,13,,
Car 112,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",324.4034148900853,13,,
Car 117,,,,24,,arrived,,arrived,324.63429626536214,,,
Car 100,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),324.9428945654172,,20.0,
Car 118,,,,90,,arrived,,arrived,325.3266963986522,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=46)",325.78640087903443,16,,
Car 104,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",325.8413556549924,5,,
Car 108,,,,,17,switch,,"Charger 17 (fid=73) not available, trying Charger 2 (fid=38)",326.6381911948255,2,,
Car 113,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 17 (fid=73)",326.7206796925981,17,,
Car 119,,,,28,,arrived,,arrived,326.9614371499371,,,
Car 120,,,,41,,arrived,,arrived,327.09199473087796,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",327.5625677530999,4,,
Car 115,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",327.6486866906212,14,,
Car 109,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",328.0093270364518,2,,
Car 121,,,,51,,arrived,,arrived,328.4825356258247,,,
