car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",415.27635423461203,7,,
Car 78,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",415.3886721784613,0,,
Car 69,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",415.7149159075428,3,,
Car 45,102.0,57,1,,,done,,done charging,416.4140022957544,,,152.1973858283799
Car 79,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),416.4140022957544,,12.444380646344712,
Car 74,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",416.6798651831606,0,,
Car 39,117.0,25,4,,,done,,done charging,416.7163580456655,,,90.45262956929949
Car 56,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),416.7163580456655,,35.46283949039952,
Car 86,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",416.8421635993012,0,,
Car 81,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",416.8793569334987,1,,
Car 88,,,,8,,arrived,,arrived,417.05536718941124,,,
Car 89,,,,4,,arrived,,arrived,417.49955447369814,,,
Car 60,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 2 (fid=53)",418.4071225825814,2,,
Car 90,,,,5,,arrived,,arrived,419.16429964314545,,,
Car 91,,,,37,,arrived,,arrived,419.6930343994267,,,
Car 92,,,,3,,arrived,,arrived,419.877856240081,,,
Car 84,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",419.89209122415383,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",420.00461746328114,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",420.11052740782293,6,,
Car 57,57.0,51,5,,,done,,done charging,420.25039220005027,,,66.6171085082284
Car 80,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),420.25039220005027,,14.68474863719564,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",420.25557914294694,0,,
Car 93,,,,4,,arrived,,arrived,420.7124841431497,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",420.93537637310754,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",420.93799066482404,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",421.12066853323677,3,,
Car 48,89.0,31,8,,,done,,done charging,421.3306731185051,,,101.28457560755386
Car 61,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",421.5088645468735,2,,
Car 94,,,,8,,arrived,,arrived,421.5234653866508,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 0 (fid=36)",421.84678129837795,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",421.94799653932193,0,,
Car 88,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",422.05536718941124,9,,
Car 86,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",422.062624064866,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",422.49955447369814,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",422.7545463439901,0,,
Car 95,,,,36,,arrived,,arrived,422.90757728078273,,,
Car 96,,,,26,,arrived,,arrived,423.03022516048156,,,
Car 97,,,,4,,arrived,,arrived,423.65464275349876,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 9 (fid=66)",423.6548054357478,9,,
Car 78,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",423.9206931914955,3,,
Car 98,,,,62,,arrived,,arrived,423.9358133464727,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",424.16429964314545,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",424.5705829515862,0,,
Car 91,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",424.6930343994267,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",424.877856240081,0,,
Car 99,,,,17,,arrived,,arrived,425.19529569782264,,,
Car 99,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),425.19529569782264,,0.0,
Car 74,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",425.21188619619477,3,,
Car 100,,,,10,,arrived,,arrived,425.328993785599,,,
Car 54,71.0,53,2,,,done,,done charging,425.3846375572972,,,0.0
Car 60,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),425.3846375572972,,38.08620126834904,
Car 87,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",425.4760396085117,1,,
Car 93,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",425.7124841431497,2,,
Car 101,,,,14,,arrived,,arrived,425.953587557311,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",426.1584511303888,4,,
Car 72,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",426.1610512138687,9,,
Car 102,,,,62,,arrived,,arrived,426.18416615612995,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",426.34112899880154,4,,
Car 94,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 9 (fid=66)",426.5234653866508,9,,
Car 85,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",427.1684570048867,2,,
Car 64,45.0,25,4,,,done,,done charging,427.63100732282095,,,127.64676926970701
Car 90,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),427.63100732282095,,6.90952613513025,
Car 95,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",427.90757728078273,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",427.9750068095549,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",428.03022516048156,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",428.12692630072917,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",428.21905781545354,8,,
Car 103,,,,115,,arrived,,arrived,428.2379762657456,,,
Car 104,,,,90,,arrived,,arrived,428.43867055218664,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",428.65464275349876,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",428.9138208097822,8,,
Car 98,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",428.9358133464727,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",429.1411536570603,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 7 (fid=83)",430.09831670564574,7,,
Car 105,,,,17,,arrived,,arrived,430.14479204856826,,,
Car 106,,,,21,,arrived,,arrived,430.2635853108669,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 6 (fid=38)",430.328993785599,6,,
Car 107,,,,54,,arrived,,arrived,430.36536913944514,,,
Car 108,,,,37,,arrived,,arrived,430.39972132373356,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",430.43234666175954,1,,
Car 69,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",430.4657473648771,5,,
Car 88,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",430.46995835289636,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",430.5939329647822,7,,
Car 81,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",430.7270167021737,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",430.953587557311,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",431.1580735775083,3,,
Car 102,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 5 (fid=51)",431.18416615612995,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",431.33985597018074,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",431.63247335909927,8,,
Car 91,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",432.3842604175142,8,,
Car 109,,,,43,,arrived,,arrived,432.5161111890878,,,
Car 110,,,,30,,arrived,,arrived,432.805632153916,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",433.1280377463475,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",433.2379762657456,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",433.25068562604633,1,,
Car 104,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",433.43867055218664,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 9 (fid=66)",433.7443979504061,9,,
Car 111,,,,37,,arrived,,arrived,433.8571992944665,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",434.13144056014244,9,,
Car 112,,,,37,,arrived,,arrived,434.89565025241365,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 1 (fid=57)",434.9380565501359,1,,
Car 50,89.0,31,8,,,done,,done charging,434.96727844227684,,,150.77619560127837
Car 86,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),434.96727844227684,,19.901068613473683,
Car 105,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",435.14479204856826,3,,
Car 72,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",435.18278079949704,8,,
Car 97,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",435.211824298044,8,,
Car 106,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",435.2635853108669,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",435.36536913944514,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",435.3749738058592,9,,
Car 108,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",435.39972132373356,1,,
Car 55,,,,,,gave_up,9,"no alternate charger available, gave up",435.42390593254356,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",435.52120367232754,9,,
Car 113,,,,87,,arrived,,arrived,435.534723414201,,,
Car 67,48.0,53,2,,,done,,done charging,435.58418330531765,,,131.03288840974025
Car 85,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),435.58418330531765,,19.661540608569112,
Car 68,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",435.70388154074027,5,,
Car 84,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=36)",435.7609728231318,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=66)",435.9474771677385,9,,
Car 83,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",436.37853404307305,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",436.6661668105585,9,,
Car 89,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",436.881111992591,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",437.11002130789853,3,,
Car 98,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",437.2014998621661,0,,
Car 109,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=31)",437.5161111890878,8,,
Car 110,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",437.805632153916,4,,
Car 62,51.0,36,0,,,done,,done charging,438.39177336751015,,,187.64360018130802
Car 103,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),438.39177336751015,,9.933336636199783,
Car 87,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",438.4796253724489,6,,
Car 69,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",438.7314338805705,2,,
Car 100,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",438.7435849490841,1,,
Car 111,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",438.8571992944665,1,,
Car 92,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",439.12390977220537,2,,
Car 91,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",439.2314124308638,4,,
Car 95,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",439.36185789514644,8,,
Car 96,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",439.4071193766339,8,,
Car 102,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",439.44985267182335,0,,
Car 114,,,,79,,arrived,,arrived,439.48257378400814,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",439.4916879385247,8,,
Car 112,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",439.89565025241365,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",440.09404166204257,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",440.36525251413303,1,,
Car 113,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",440.534723414201,2,,
Car 115,,,,11,,arrived,,arrived,441.27186624035704,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",441.5218028900327,3,,
Car 97,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 9 (fid=66)",441.74419847895285,9,,
Car 104,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",441.8171217533224,5,,
Car 89,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",442.1015724581558,1,,
Car 116,,,,52,,arrived,,arrived,442.16159871479977,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",442.3304817734633,8,,
Car 117,,,,37,,arrived,,arrived,442.37816644721084,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",442.612354191872,6,,
Car 61,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 7 (fid=83)",442.63571165677286,7,,
Car 118,,,,13,,arrived,,arrived,442.98005264468793,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",443.09094734182105,8,,
Car 76,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",443.1531701457708,8,,
Car 71,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",443.2396888175434,2,,
Car 119,,,,29,,arrived,,arrived,443.3327187422986,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",443.71007929820627,3,,
Car 94,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",443.95978613576426,8,,
Car 109,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",444.0484853699966,6,,
Car 120,,,,14,,arrived,,arrived,444.05424155736443,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",444.2493906226276,0,,
Car 110,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",444.33800633482485,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",444.3588057076015,7,,
Car 78,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",444.39670339148756,8,,
Car 114,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",444.48257378400814,0,,
Car 77,45.0,66,9,,,done,,done charging,444.7018771592686,,,163.70488080994087
Car 81,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),444.7018771592686,,34.22402899976055,
Car 52,109.0,66,9,,,done,,done charging,444.81073850566503,,,91.99007895419939
Car 73,,66,9,,,start_charge,,starting to charge at Charger 9 (fid=66),444.81073850566503,,34.325031326124076,
Car 72,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=38)",445.0447444023982,6,,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",445.31450212760734,1,,
Car 121,,,,8,,arrived,,arrived,445.50042121761425,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",445.50355585362894,5,,
Car 74,,,,,9,switch,,"Charger 9 (fid=66) not available, trying Charger 8 (fid=31)",445.68789639618683,8,,
Car 98,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",445.73352087520027,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=66)",445.7637866117727,9,,
Car 95,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=51)",446.20900990849606,5,,
Car 96,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=51)",446.2542713899835,5,,
Car 115,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",446.27186624035704,0,,
Car 88,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",446.3388399518743,4,,
Car 100,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",446.4348109671716,5,,
Car 111,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",446.548425312554,8,,
Car 105,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",446.599072662932,8,,
Car 122,,,,76,,arrived,,arrived,446.64086815847634,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=31)",446.74226335559746,8,,
Car 123,,,,8,,arrived,,arrived,447.0840266984048,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",447.16159871479977,5,,
Car 117,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",447.37816644721084,1,,
Car 104,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",447.4444935803534,0,,
Car 68,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",447.44570877405323,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",447.5023609733411,5,,
Car 112,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",447.58687627050114,8,,
Car 49,118.0,83,7,,,done,,done charging,447.80449894260806,,,103.19325560327559
Car 122,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),447.80449894260806,,1.1636307841317262,
Car 118,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 8 (fid=31)",447.98005264468793,8,,
Car 102,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",447.98187368485753,2,,
Car 119,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",448.3327187422986,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 9 (fid=66)",448.3353926069547,9,,
Car 113,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",448.91317461533674,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",448.93053976377104,4,,
Car 120,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",449.05424155736443,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",449.46985108819234,2,,
Car 124,,,,81,,arrived,,arrived,449.66614872911765,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",449.7030342495729,1,,
Car 125,,,,4,,arrived,,arrived,449.8398360666984,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=25)",449.93809935517066,4,,
