car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",390.03365388463817,11,,
Car 81,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",390.4576672841466,7,,
Car 103,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",390.50042121761425,7,,
Car 93,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",390.84212379737716,4,,
Car 104,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",391.0143496595506,7,,
Car 95,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",391.41744393324973,18,,
Car 105,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",391.64086815847634,0,,
Car 106,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",392.0780002519625,6,,
Car 92,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",392.15982954632403,14,,
Car 96,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",392.3171057347486,7,,
Car 106,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),392.36045196027663,,5.0,
Car 98,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 23 (fid=116)",392.6168511269383,23,,
Car 95,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),392.6171420444636,,10.0,
Car 93,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),392.99736787121014,,10.0,
Car 71,51.0,64,16,,,done,,done charging,393.32809576498016,,,0.0
Car 99,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",393.73771646057986,4,,
Car 98,,116,23,,,start_charge,,starting to charge at Charger 23 (fid=116),393.908075166494,,10.0,
Car 100,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",393.91827356326985,18,,
Car 92,,52,14,,,start_charge,,starting to charge at Charger 14 (fid=52),394.2341227438311,,15.0,
Car 108,,,,49,,arrived,,arrived,394.4661555047479,,,
Car 108,,25,18,,,start_charge,,starting to charge at Charger 18 (fid=25),394.4661555047479,,0.0,
Car 102,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",394.5854705300188,13,,
Car 91,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",394.80093726951566,4,,
Car 107,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",394.8398360666984,0,,
Car 109,,,,14,,arrived,,arrived,395.04838959823627,,,
Car 62,79.0,28,17,,,done,,done charging,395.0986331419121,,,36.9549409551882
Car 110,,,,84,,arrived,,arrived,395.41554252739166,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",395.95567362975277,11,,
Car 89,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 23 (fid=116)",396.19295002164523,23,,
Car 111,,,,8,,arrived,,arrived,396.39345876052346,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",396.4696020716891,11,,
Car 112,,,,44,,arrived,,arrived,396.6929206318232,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=51)",397.16546030533397,22,,
Car 113,,,,38,,arrived,,arrived,397.77060998300624,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=124)",397.77235814688714,11,,
Car 81,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",399.3021560672633,9,,
Car 109,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",400.04838959823627,7,,
Car 114,,,,75,,arrived,,arrived,400.05032224519437,,,
Car 114,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),400.05032224519437,,0.0,
Car 100,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 4 (fid=46)",400.1179716744837,4,,
Car 107,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 22 (fid=51)",400.36442821355604,22,,
Car 110,,,,,25,switch,,"Charger 25 (fid=82) not available, trying Charger 6 (fid=86)",400.41554252739166,6,,
Car 115,,,,68,,arrived,,arrived,400.44748463722715,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",400.6307100244104,11,,
Car 99,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",400.89296053441285,13,,
Car 111,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",401.39345876052346,20,,
Car 112,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",401.6929206318232,4,,
Car 103,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",402.1149697667598,13,,
Car 116,,,,45,,arrived,,arrived,402.5668746729715,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 13 (fid=55)",402.62889820869617,13,,
Car 113,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",402.77060998300624,20,,
Car 89,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",402.9837661302506,19,,
Car 105,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",403.2659742905994,14,,
Car 89,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),403.30479213560784,,25.0,
Car 91,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",403.61892740346974,0,,
Car 96,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 4 (fid=46)",403.9316542838942,4,,
Car 117,,,,50,,arrived,,arrived,404.25700533372765,,,
Car 63,75.0,60,5,,,done,,done charging,404.41268144255685,,,59.80497675779154
Car 116,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),404.41268144255685,,1.8458067695853515,
Car 81,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 15 (fid=81)",404.7574084794018,15,,
Car 115,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",405.44748463722715,11,,
Car 110,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",405.6979942357058,2,,
Car 110,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),405.83598558007986,,10.0,
Car 69,68.0,55,13,,,done,,done charging,406.05029905921896,,,77.77785379527701
Car 99,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),406.05029905921896,,18.27848452471011,
Car 109,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",406.23117183456685,9,,
Car 81,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),406.3454457068907,,30.0,
Car 107,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",406.46494219882146,14,,
Car 118,,,,1,,arrived,,arrived,406.4775000606687,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=23)",406.53056237259227,10,,
Car 102,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 19 (fid=79)",406.81885933572283,19,,
Car 119,,,,73,,arrived,,arrived,406.84327999968883,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=28)",407.01390932699616,17,,
Car 120,,,,13,,arrived,,arrived,407.04592647634314,,,
Car 111,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",407.7530087738925,4,,
Car 112,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),407.9168951386323,,10.0,
Car 121,,,,26,,arrived,,arrived,407.9621912275613,,,
Car 100,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),408.1495294392795,,20.0,
Car 103,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",408.30311907807226,23,,
Car 122,,,,4,,arrived,,arrived,408.45298935263077,,,
Car 102,,79,19,,,start_charge,,starting to charge at Charger 19 (fid=79),408.7744424161742,,20.0,
Car 104,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",408.8170475200086,23,,
Car 117,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 0 (fid=77)",409.25700533372765,0,,
Car 105,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",409.58282697991154,15,,
Car 113,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=44)",409.9258540568392,12,,
Car 123,,,,8,,arrived,,arrived,410.59642279543743,,,
Car 115,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 7 (fid=29)",411.1515629775071,7,,
Car 118,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",411.4775000606687,15,,
Car 124,,,,18,,arrived,,arrived,411.5940899672197,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",411.6707841327071,12,,
Car 109,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=124)",411.68642424670537,11,,
Car 125,,,,77,,arrived,,arrived,411.8421635993012,,,
Car 119,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",411.84327999968883,20,,
Car 120,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=124)",412.04592647634314,11,,
Car 54,119.0,77,0,,,done,,done charging,412.71820696541505,,,40.44401316634773
Car 91,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),412.71820696541505,,24.829171138823654,
Car 107,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 15 (fid=81)",412.7817948881336,15,,
Car 121,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 18 (fid=25)",412.9621912275613,18,,
Car 122,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",413.45298935263077,5,,
Car 111,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",414.90825284772546,12,,
Car 72,60.0,28,17,,,done,,done charging,415.25557914294694,,,12.17081776214401
Car 60,105.0,22,9,,,done,,done charging,415.35331157135164,,,0.0
Car 117,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",415.35751931899307,5,,
Car 103,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",415.5702062733417,19,,
Car 123,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 20 (fid=65)",415.59642279543743,20,,
Car 104,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",416.084134715278,19,,
Car 70,78.0,81,15,,,done,,done charging,416.3230522714098,,,70.26383781861239
Car 105,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),416.3230522714098,,24.711870818022703,
Car 124,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",416.5940899672197,9,,
Car 126,,,,74,,arrived,,arrived,416.7911522824531,,,
Car 126,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),416.7911522824531,,0.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",416.8421635993012,5,,
Car 96,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 17 (fid=28)",416.9917728278801,17,,
Car 115,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",417.3108591145142,13,,
Car 113,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 18 (fid=25)",417.3464387574018,18,,
Car 109,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 15 (fid=81)",417.39050258698535,15,,
Car 96,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),417.57732764885134,,30.0,
Car 124,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),417.6393294616113,,5.0,
Car 127,,,,17,,arrived,,arrived,417.84448642763755,,,
Car 128,,,,9,,arrived,,arrived,417.9859975570527,,,
Car 119,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",418.20283001305785,4,,
Car 120,,,,,11,switch,,"Charger 11 (fid=124) not available, trying Charger 9 (fid=22)",418.23407578765557,9,,
Car 118,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 21 (fid=21)",418.50585453414425,21,,
Car 129,,,,67,,arrived,,arrived,418.51553714703897,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",418.9775814994884,22,,
Car 121,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 12 (fid=44)",419.0480571287533,12,,
Car 130,,,,23,,arrived,,arrived,419.16429964314545,,,
Car 130,,23,10,,,start_charge,,starting to charge at Charger 10 (fid=23),419.16429964314545,,0.0,
Car 131,,,,25,,arrived,,arrived,419.16996588718695,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 8 (fid=10)",419.81014936160915,8,,
Car 111,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",420.2292415428984,5,,
Car 132,,,,16,,arrived,,arrived,420.5142284023088,,,
Car 133,,,,117,,arrived,,arrived,420.7808528257433,,,
Car 133,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),420.7808528257433,,0.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 14 (fid=52)",420.8821114658507,14,,
Car 103,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",420.8912322786989,15,,
Car 104,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 15 (fid=81)",421.40516072063525,15,,
Car 134,,,,37,,arrived,,arrived,421.5582993791451,,,
Car 57,110.0,22,9,,,done,,done charging,421.65030741843555,,,126.47077808330596
Car 120,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),421.65030741843555,,12.712153290499998,
Car 135,,,,60,,arrived,,arrived,421.7263987277523,,,
Car 123,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 4 (fid=46)",421.95597280880645,4,,
Car 136,,,,53,,arrived,,arrived,422.1599371533616,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 22 (fid=51)",422.36675574615884,22,,
Car 127,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",422.84448642763755,4,,
Car 137,,,,32,,arrived,,arrived,422.90757728078273,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",422.9859975570527,5,,
Car 138,,,,11,,arrived,,arrived,423.1768837625353,,,
Car 115,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 23 (fid=116)",423.49364135084477,23,,
Car 129,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",423.51553714703897,4,,
Car 113,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",423.5461368686157,10,,
Car 139,,,,66,,arrived,,arrived,423.892592950104,,,
Car 140,,,,2,,arrived,,arrived,423.93474871401054,,,
Car 140,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),423.93474871401054,,0.0,
Car 141,,,,37,,arrived,,arrived,423.9358133464727,,,
Car 142,,,,59,,arrived,,arrived,424.13788411650245,,,
Car 142,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),424.13788411650245,,0.0,
Car 131,,,,,18,switch,,"Charger 18 (fid=25) not available, trying Charger 10 (fid=23)",424.16996588718695,10,,
Car 109,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 19 (fid=79)",424.6519410626391,19,,
Car 118,,,,,21,switch,,"Charger 21 (fid=21) not available, trying Charger 0 (fid=77)",425.0011659174493,0,,
Car 143,,,,14,,arrived,,arrived,425.0563377867154,,,
Car 144,,,,11,,arrived,,arrived,425.19529569782264,,,
Car 121,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=23)",425.2477552399672,10,,
Car 119,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",425.35807408689084,13,,
Car 132,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",425.5142284023088,7,,
Car 122,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",425.51910333009505,14,,
Car 145,,,,87,,arrived,,arrived,425.953587557311,,,
Car 146,,,,54,,arrived,,arrived,426.1926041988814,,,
Car 147,,,,36,,arrived,,arrived,426.374118131111,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 24 (fid=117)",426.4755196101564,24,,
Car 134,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",426.5582993791451,20,,
Car 135,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",426.7263987277523,0,,
Car 104,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 24 (fid=117)",426.98944805209277,24,,
Car 136,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 1 (fid=75)",427.1599371533616,1,,
Car 77,67.0,10,8,,,done,,done charging,427.7124841431497,,,81.59070857031476
Car 139,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),427.7124841431497,,3.8198911930456916,
Car 137,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",427.90757728078273,9,,
Car 103,,117,24,,,start_charge,,starting to charge at Charger 24 (fid=117),427.91155843999303,,35.0,
Car 117,,,,,14,switch,,"Charger 14 (fid=52) not available, trying Charger 1 (fid=75)",427.9564046633578,1,,
Car 127,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 17 (fid=28)",428.1654751228105,17,,
Car 138,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",428.1768837625353,0,,
Car 148,,,,64,,arrived,,arrived,428.2379762657456,,,
Car 148,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),428.2379762657456,,0.0,
Car 113,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",428.8249967793628,17,,
Car 125,,,,,22,switch,,"Charger 22 (fid=51) not available, trying Charger 14 (fid=52)",428.9082775767655,14,,
Car 141,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 20 (fid=65)",428.9358133464727,20,,
Car 107,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",428.9981653780026,7,,
Car 123,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",429.11121688263944,12,,
Car 111,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",429.3294218655189,13,,
Car 131,,,,,10,switch,,"Charger 10 (fid=23) not available, trying Charger 17 (fid=28)",429.44882579793403,17,,
Car 143,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",430.0563377867154,7,,
Car 149,,,,21,,arrived,,arrived,430.14479204856826,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",430.19529569782264,0,,
Car 109,,,,,19,switch,,"Charger 19 (fid=79) not available, trying Charger 23 (fid=116)",430.2362283940966,23,,
Car 128,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 20 (fid=65)",430.37713962067943,20,,
Car 150,,,,37,,arrived,,arrived,430.3829855689196,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",430.39439114713497,12,,
Car 151,,,,57,,arrived,,arrived,430.39972132373356,,,
Car 152,,,,64,,arrived,,arrived,430.5510326357048,,,
Car 152,,64,16,,,start_charge,,starting to charge at Charger 16 (fid=64),430.5510326357048,,0.0,
Car 115,,,,,23,switch,,"Charger 23 (fid=116) not available, trying Charger 19 (fid=79)",430.7607285461142,19,,
Car 153,,,,61,,arrived,,arrived,430.8787791808305,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 6 (fid=86)",430.953587557311,6,,
Car 146,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",431.1926041988814,9,,
Car 154,,,,27,,arrived,,arrived,431.3454035076995,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",431.374118131111,9,,
