car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",450.34719345156327,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",450.3750589033818,2,,
Car 78,,,,5,,arrived,,arrived,450.71349950131696,,,
Car 79,,,,3,,arrived,,arrived,451.0648653689131,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",451.09185852307087,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",451.299677280595,3,,
Car 80,,,,85,,arrived,,arrived,451.3417599215358,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",451.7549465485084,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",451.9038386601819,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",452.19216975540706,5,,
Car 59,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",453.5351460148635,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",454.1965132916951,1,,
Car 48,,,,,,gave_up,2,"no alternate charger available, gave up",454.3303217678894,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",454.77159832843284,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",454.83953070453856,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",455.06933149467284,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",455.25492901899906,3,,
Car 81,,,,8,,arrived,,arrived,455.27668270766907,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",455.71349950131696,2,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",455.7698920134591,,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",455.89999603899344,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",455.90120078290295,1,,
Car 58,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",455.94719455059,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",456.0648653689131,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",456.3417599215358,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",456.4337726350415,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",456.67236606824406,2,,
Car 63,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",456.70361000181765,3,,
Car 61,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",456.80104769960786,5,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",457.22876462132734,,,
Car 82,,,,18,,arrived,,arrived,457.39590520355233,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",457.911501177532,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",458.4207754414415,1,,
Car 59,,,,,,gave_up,2,"no alternate charger available, gave up",459.0612878943847,,,
Car 83,,,,6,,arrived,,arrived,459.08486393800746,,,
Car 84,,,,28,,arrived,,arrived,459.174595646073,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",459.34396435604344,0,,
Car 67,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",459.7637878046009,0,,
Car 68,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",460.05211889982604,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",460.27668270766907,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",460.46277437404575,4,,
Car 65,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",460.8417018943271,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",461.2396413808381,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",461.3355925770235,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",461.5211901013497,5,,
Car 85,,,,82,,arrived,,arrived,461.9742982842146,,,
Car 60,,,,,,gave_up,2,"no alternate charger available, gave up",462.1985079477652,,,
Car 86,,,,43,,arrived,,arrived,462.37234838205626,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",462.39590520355233,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",462.8276796461591,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",462.9535838184728,4,,
Car 87,,,,31,,arrived,,arrived,463.4263772323211,,,
Car 88,,,,11,,arrived,,arrived,463.5569572486379,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",463.6538831764481,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",463.76268955341214,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",464.0325269201883,5,,
Car 75,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",464.05840645782564,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",464.08486393800746,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",464.174595646073,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",464.1777622598826,0,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",464.3900655071429,,,
Car 89,,,,14,,arrived,,arrived,464.68696345664125,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",465.3340391473024,4,,
Car 58,,,,,,gave_up,2,"no alternate charger available, gave up",466.2712490117987,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",466.47685675916773,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",466.9742982842146,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",467.37234838205626,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",468.1330139982867,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",468.4263772323211,3,,
Car 76,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",468.518855691772,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",468.5569572486379,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",468.66216628590297,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",468.6645094953941,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",469.14717380648716,2,,
Car 90,,,,73,,arrived,,arrived,469.223999682721,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",469.3968470557608,3,,
Car 35,100.0,12,5,,,done,,done charging,469.67107919824116,,,0.0
Car 63,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),469.67107919824116,,29.026728381115902,
Car 89,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",469.68696345664125,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",470.0798921581128,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",470.1565965645297,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",470.25829624736474,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",470.2657070733851,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",470.2825007368434,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",470.4408567284236,5,,
Car 68,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",470.5466273425899,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",470.64491134477083,2,,
Car 91,,,,46,,arrived,,arrived,471.2365804310923,,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",471.35170736094716,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",471.4137808563781,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",471.8574917573847,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",472.1144877755519,3,,
Car 92,,,,64,,arrived,,arrived,472.52947028689425,,,
Car 93,,,,51,,arrived,,arrived,472.8349055619768,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",472.8984902615774,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",472.9230569548374,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",473.5861221811516,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",474.1565862566698,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",474.223999682721,1,,
Car 94,,,,13,,arrived,,arrived,474.4592172570793,,,
Car 95,,,,88,,arrived,,arrived,474.4764297975657,,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",474.6733156860083,,,
Car 96,,,,18,,arrived,,arrived,474.6826701520828,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",474.69263831467174,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",475.66310813811145,4,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",475.7844381268859,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",475.9532245389919,4,,
Car 97,,,,60,,arrived,,arrived,476.0492615480267,,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",476.07276922211105,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",476.107873499307,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",476.2365804310923,2,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",476.2535273029291,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",476.53196815573574,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",476.61303856636414,3,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",476.7684204614667,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",477.0526806253606,4,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",477.38363363690587,,,
Car 98,,,,55,,arrived,,arrived,477.4417026933695,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",477.52947028689425,4,,
Car 82,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",477.5455172299499,4,,
Car 93,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",477.8349055619768,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",478.33858205456966,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",478.62752244105053,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",479.4434046939225,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",479.4592172570793,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",479.4698621741043,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",479.4764297975657,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",479.6826701520828,3,,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",479.682728136191,,,
Car 62,49.0,32,2,,,done,,done charging,480.1395726297532,,,54.25670717986514
Car 81,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),480.1395726297532,,14.735626010431702,
Car 53,62.0,41,0,,,done,,done charging,480.15545976357146,,,210.93894098769476
Car 79,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),480.15545976357146,,20.943762110333637,
Car 55,56.0,80,3,,,done,,done charging,480.5073674696972,,,100.5292029064038
Car 88,,80,3,,,start_charge,,starting to charge at Charger 3 (fid=80),480.5073674696972,,12.628067820982437,
Car 86,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",480.5782197590795,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",480.91503909952223,1,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",480.96896580597956,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",481.0492615480267,3,,
Car 99,,,,64,,arrived,,arrived,481.268692183389,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",481.3044622116087,4,,
Car 100,,,,6,,arrived,,arrived,481.5206828896141,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",481.76272231061347,1,,
Car 101,,,,11,,arrived,,arrived,481.8486514576013,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",481.9037291802231,4,,
Car 102,,,,82,,arrived,,arrived,481.9123842076047,,,
Car 103,,,,33,,arrived,,arrived,482.17613965460487,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",482.4417026933695,3,,
Car 104,,,,40,,arrived,,arrived,482.58965974784996,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",482.9920250564821,5,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",483.24711141604615,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",483.2821414573625,0,,
Car 84,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",484.6416984328956,0,,
Car 105,,,,31,,arrived,,arrived,484.97419064427453,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",485.11848809442927,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",485.42392336951184,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",485.9489312344334,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",486.01831155207174,2,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",486.0552285908595,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",486.08825369450267,4,,
Car 106,,,,22,,arrived,,arrived,486.1229463029819,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",486.268692183389,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",486.5206828896141,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",486.60238194207085,2,,
Car 107,,,,55,,arrived,,arrived,486.7868941810846,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",486.84448084143014,4,,
Car 101,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",486.8486514576013,1,,
Car 102,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",486.9123842076047,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",487.13894675458135,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",487.17613965460487,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",487.3298113185233,0,,
Car 82,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",487.3487266803936,5,,
Car 37,83.0,77,4,,,done,,done charging,487.46878184075223,,,193.9987793002708
Car 104,,77,4,,,start_charge,,starting to charge at Charger 4 (fid=77),487.46878184075223,,4.879122092902264,
Car 97,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",488.37817846639734,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",488.43073189149425,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",488.70796377572015,0,,
Car 87,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",488.89348001914374,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 0 (fid=41)",488.97112041724847,0,,
Car 108,,,,61,,arrived,,arrived,489.0852065253931,,,
Car 109,,,,67,,arrived,,arrived,489.4270973212065,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",489.91992798553616,3,,
Car 90,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",489.9598104979493,2,,
Car 105,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",489.97419064427453,3,,
Car 110,,,,39,,arrived,,arrived,490.31285952754394,,,
Car 78,,,,,,gave_up,5,"no alternate charger available, gave up",490.5810428640171,,,
Car 111,,,,40,,arrived,,arrived,491.02432855505856,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",491.1229463029819,3,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",491.5444534315929,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",491.7868941810846,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",492.0357472664488,1,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",492.128523821592,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",492.4474050127999,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=80)",492.6650886341025,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",492.70228153412603,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",493.08535090780623,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",493.4171706128733,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",493.5242081045417,4,,
Car 112,,,,30,,arrived,,arrived,493.53165422087324,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",493.8495998079847,1,,
Car 99,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",493.85770999092404,3,,
Car 108,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",494.0852065253931,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",494.17339775980076,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",494.4270973212065,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",494.44490788333934,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 5 (fid=12)",494.644439548748,5,,
Car 40,107.0,12,5,,,done,,done charging,494.68440186451863,,,56.58334752379753
Car 82,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),494.68440186451863,,24.746657376590008,
