car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",400.77721169498636,3,,
Car 75,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",401.191137677683,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",401.7663907921164,3,,
Car 78,,,,38,,arrived,,arrived,402.31700399126436,,,
Car 79,,,,5,,arrived,,arrived,402.39368459201336,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",403.09479630760313,2,,
Car 51,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",403.34738028960095,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",403.7942316189186,0,,
Car 67,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",404.1274022213671,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",404.3995633393777,4,,
Car 69,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",404.7674414899169,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",404.90755288328694,3,,
Car 80,,,,55,,arrived,,arrived,405.4562353179862,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",406.16017054165223,5,,
Car 70,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",406.17140802804835,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",406.4140478228914,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",407.07947773635345,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",407.31700399126436,3,,
Car 79,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",407.39368459201336,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",407.7147431637854,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",408.45779751660024,2,,
Car 81,,,,74,,arrived,,arrived,408.6977225104727,,,
Car 82,,,,23,,arrived,,arrived,408.86801179748016,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",409.1267490275341,2,,
Car 63,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",409.2579368502397,3,,
Car 39,95.0,4,7,,,done,,done charging,409.47206991875777,,,261.8013817859262
Car 51,,4,7,,,start_charge,,starting to charge at Charger 7 (fid=4),409.47206991875777,,39.43328290467298,
Car 75,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",409.7346137558387,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",410.42657879707366,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",410.4562353179862,0,,
Car 83,,,,30,,arrived,,arrived,410.5476133884109,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",410.64388862924613,5,,
Car 84,,,,1,,arrived,,arrived,410.96915791118204,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",412.2252592201159,2,,
Car 85,,,,62,,arrived,,arrived,412.6062222493665,,,
Car 37,86.0,2,4,,,done,,done charging,412.6510478823131,,,495.53365812728293
Car 81,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),412.6510478823131,,3.9533253718403785,
Car 61,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",412.72372288722613,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",413.1232910818976,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",413.2570902158347,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",413.66194449311587,3,,
Car 58,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",413.6703616258282,4,,
Car 86,,,,86,,arrived,,arrived,413.7023380456005,,,
Car 82,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",413.86801179748016,3,,
Car 87,,,,8,,arrived,,arrived,413.8903872814727,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",413.9045842879589,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",414.0084107157482,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",414.0850913164972,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",415.1725608939844,7,,
Car 88,,,,86,,arrived,,arrived,415.3849463892106,,,
Car 89,,,,26,,arrived,,arrived,415.40286095677686,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",415.5476133884109,7,,
Car 73,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",415.70453961671075,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",415.96915791118204,5,,
Car 90,,,,30,,arrived,,arrived,415.9700294536144,,,
Car 91,,,,73,,arrived,,arrived,416.9858923939272,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",417.08285939695753,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",417.08858249614127,7,,
Car 40,67.0,64,6,,,done,,done charging,417.1389997271371,,,495.1345883949056
Car 77,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",417.1631119950823,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",417.6062222493665,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",417.6074741827874,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",417.7518109078914,1,,
Car 92,,,,15,,arrived,,arrived,417.8303127584281,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",417.9171152621412,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",418.359675636196,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",418.7023380456005,6,,
Car 87,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",418.8903872814727,7,,
Car 86,,64,6,,,start_charge,,starting to charge at Charger 6 (fid=64),419.94666333546894,,5.0,
Car 58,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",420.1895849916644,6,,
Car 88,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",420.3849463892106,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",420.40286095677686,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",420.559418521964,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",420.9700294536144,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",421.02290444985573,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",421.11976222331486,7,,
Car 93,,,,45,,arrived,,arrived,421.2981905913014,,,
Car 94,,,,62,,arrived,,arrived,421.3669545401195,,,
Car 95,,,,71,,arrived,,arrived,421.6018076797323,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",421.8639676184682,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",421.92093631163743,0,,
Car 91,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",421.9858923939272,7,,
Car 96,,,,27,,arrived,,arrived,422.1835222566892,,,
Car 43,108.0,59,5,,,done,,done charging,422.3169557169132,,,0.0
Car 66,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),422.3169557169132,,19.17485717408863,
Car 73,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",422.3368867948658,1,,
Car 97,,,,4,,arrived,,arrived,422.36272242508153,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 3 (fid=10)",422.43044273748825,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",422.6334725961055,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",422.7101531968545,0,,
Car 98,,,,53,,arrived,,arrived,422.71404407193677,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",422.8303127584281,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",422.9004731484894,3,,
Car 54,65.0,10,3,,,done,,done charging,423.0524150174086,,,91.99007895419939
Car 76,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",423.7152065751126,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",423.97250081842174,4,,
Car 83,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",424.09108946656664,3,,
Car 71,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),424.59187987297327,,20.0,
Car 77,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",424.6733030792583,0,,
Car 99,,,,32,,arrived,,arrived,424.94237929179883,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",425.0652919129864,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",425.09675871443403,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",425.42730634631715,4,,
Car 87,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",425.58179400595657,1,,
Car 100,,,,48,,arrived,,arrived,426.03645121296574,,,
Car 101,,,,37,,arrived,,arrived,426.055274471338,,,
Car 102,,,,37,,arrived,,arrived,426.0900131624502,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",426.10370169169425,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",426.2981905913014,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",426.3669545401195,0,,
Car 58,,,,,,gave_up,6,"no alternate charger available, gave up",426.4339102815328,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",426.54945613763124,7,,
Car 95,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",426.6018076797323,0,,
Car 88,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",426.629271679079,5,,
Car 75,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",426.70921296874377,1,,
Car 103,,,,28,,arrived,,arrived,427.02805759251106,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.0352081349319,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",427.1835222566892,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",427.36272242508153,1,,
Car 104,,,,35,,arrived,,arrived,427.4337098654659,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",427.6552516280108,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",427.71404407193677,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",427.8111689477987,4,,
Car 67,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",428.5532834897925,5,,
Car 91,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 1 (fid=40)",428.67729911841104,1,,
Car 105,,,,57,,arrived,,arrived,428.78150933473825,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",429.1844804023213,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",429.26581977426054,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",429.34250037500954,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",429.4626599365831,1,,
Car 90,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",429.51350553177014,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",429.8274232599333,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",429.94237929179883,0,,
Car 106,,,,77,,arrived,,arrived,430.16547636584806,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",430.4917241842579,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",430.7824961910505,0,,
Car 107,,,,57,,arrived,,arrived,430.81907409178126,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",431.03645121296574,2,,
Car 101,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",431.055274471338,3,,
Car 102,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",431.0900131624502,3,,
Car 108,,,,48,,arrived,,arrived,431.0983164838463,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",431.2057430401801,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",431.94652971215334,6,,
Car 109,,,,40,,arrived,,arrived,431.96134742802377,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",432.02805759251106,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",432.1638395443258,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",432.4337098654659,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",432.5754829971624,4,,
Car 110,,,,5,,arrived,,arrived,432.63459059319877,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",432.7951084161781,1,,
Car 88,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",432.9839258100208,0,,
Car 65,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",433.1029448539925,4,,
Car 111,,,,73,,arrived,,arrived,433.2276322120697,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",433.23415485788735,7,,
Car 112,,,,27,,arrived,,arrived,433.249756278979,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 6 (fid=64)",433.37667358717215,6,,
Car 85,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",433.4462960469818,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",433.78150933473825,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",433.78872705636894,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",433.8158694348442,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",433.857491005187,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",434.1997494338113,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",434.5257445999994,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",434.57768286648707,2,,
Car 113,,,,71,,arrived,,arrived,434.5821373237114,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",434.85325889014905,5,,
Car 106,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",435.16547636584806,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",435.22423515611274,6,,
Car 74,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 5 (fid=59)",435.54534499816174,5,,
Car 114,,,,124,,arrived,,arrived,435.5951933875699,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",435.6585945352505,4,,
Car 82,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",435.81682758047634,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",435.81907409178126,0,,
Car 108,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",436.0983164838463,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",436.204912256254,0,,
Car 67,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",436.5566263970322,4,,
Car 99,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",436.5747264699539,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",436.75635623932806,5,,
Car 79,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",436.83303684007706,5,,
Car 92,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",436.95319640165064,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",436.96134742802377,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",437.3376143441093,4,,
Car 110,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",437.63459059319877,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",437.67318797894154,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",437.74668119582185,2,,
Car 102,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",437.78141988693403,2,,
Car 62,,,,,,gave_up,6,"no alternate charger available, gave up",438.19085500202175,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",438.2276322120697,7,,
Car 112,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",438.249756278979,0,,
Car 76,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",438.71593412435607,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",438.79618672248085,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",439.06605704362096,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",439.0947063629986,6,,
Car 83,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",439.13203352359824,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",439.2774084344743,6,,
Car 100,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",439.57992729112146,3,,
Car 113,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",439.5821373237114,0,,
Car 65,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",439.62216821982867,6,,
Car 70,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",439.8854154606715,5,,
Car 115,,,,75,,arrived,,arrived,439.95216895317935,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",440.2529261463771,5,,
Car 105,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 7 (fid=4)",440.4138565128933,7,,
Car 103,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",440.5715336706668,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",440.5951933875699,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",440.9872687172605,1,,
Car 116,,,,37,,arrived,,arrived,441.0176380437919,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",441.30640589991174,3,,
Car 117,,,,19,,arrived,,arrived,441.5133180786961,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",441.70994051798726,4,,
Car 89,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",441.9835623301984,7,,
