car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),274.34594083214506,,5.0,
Car 60,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",274.49209494314255,3,,
Car 67,,,,77,,arrived,,arrived,274.5390608498933,,,
Car 68,,,,5,,arrived,,arrived,275.2570238505262,,,
Car 69,,,,17,,arrived,,arrived,275.77721169498636,,,
Car 39,110.0,64,7,,,done,,done charging,275.81427381145926,,,162.676735782963
Car 62,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),275.81427381145926,,13.864453023210785,
Car 70,,,,16,,arrived,,arrived,276.191137677683,,,
Car 37,118.0,24,5,,,done,,done charging,276.4711813758605,,,23.57328490047557
Car 71,,,,72,,arrived,,arrived,276.7663907921164,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",277.1063151330184,7,,
Car 66,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",277.4170164182194,3,,
Car 61,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",277.6096990075408,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",278.06068539856994,6,,
Car 64,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",278.63272318303945,0,,
Car 40,116.0,45,2,,,done,,done charging,279.18228118423724,,,114.02942717125963
Car 67,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),279.18228118423724,,4.643220334343937,
Car 72,,,,45,,arrived,,arrived,279.3995633393777,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",280.0592579349,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",280.2570238505262,4,,
Car 60,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),280.6535367219638,,25.00000000000003,
Car 69,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",280.77721169498636,3,,
Car 70,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 8 (fid=30)",281.191137677683,8,,
Car 71,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",281.7663907921164,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",282.5433239362806,9,,
Car 61,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",282.736006525602,9,,
Car 54,,,,,,gave_up,7,"no alternate charger available, gave up",282.8313968705666,,,
Car 50,45.0,17,4,,,done,,done charging,283.8102478411491,,,108.32166849249886
Car 68,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),283.8102478411491,,7.799142679040642,
Car 72,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",284.3995633393777,9,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",286.19130897851767,8,,
Car 48,89.0,58,0,,,done,,done charging,286.3327998288094,,,155.61979797249134
Car 64,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),286.3327998288094,,13.397657298706974,
Car 58,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",286.599892263667,0,,
Car 70,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",286.70226012564035,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",286.8926983101776,1,,
Car 66,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",287.9574212198119,1,,
Car 61,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",288.1501038091333,1,,
Car 73,,,,15,,arrived,,arrived,288.86801179748016,,,
Car 42,102.0,15,9,,,done,,done charging,289.5980868824918,,,263.5786196431676
Car 72,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),289.5980868824918,,8.26514193660563,
Car 69,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",291.31761649657886,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",291.82856764370155,1,,
Car 56,64.0,44,6,,,done,,done charging,292.1907681567922,,,57.82840167252217
Car 71,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",292.45986130193506,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",293.86801179748016,7,,
Car 66,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",293.8693995553195,5,,
Car 61,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",294.0620821446409,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",296.9746394203108,1,,
Car 43,103.0,24,5,,,done,,done charging,297.358870643714,,,98.60761817424422
Car 71,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),297.358870643714,,19.64008291670035,
Car 70,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",297.395730635459,5,,
Car 74,,,,25,,arrived,,arrived,297.8303127584281,,,
Car 74,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),297.8303127584281,,0.0,
Car 58,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",298.6998045238615,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",299.1283259803981,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 0 (fid=58)",299.3210085697195,0,,
Car 73,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",299.59309353502834,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",302.23356584538936,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 2 (fid=45)",302.6546570605376,2,,
Car 45,93.0,30,8,,,done,,done charging,302.91027066398226,,,259.40695997791767
Car 58,,,,,,gave_up,7,"no alternate charger available, gave up",304.42488626140965,,,
Car 75,,,,4,,arrived,,arrived,304.94237929179883,,,
Car 76,,,,17,,arrived,,arrived,305.3894616717356,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",306.48169159212176,2,,
Car 77,,,,57,,arrived,,arrived,307.02805759251106,,,
Car 77,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),307.02805759251106,,0.0,
Car 73,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",309.1206157417989,9,,
Car 61,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",309.15446705788423,7,,
Car 52,75.0,30,8,,,done,,done charging,309.5977638280301,,,52.74107818390567
Car 75,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",309.94237929179883,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",310.02585362155145,4,,
Car 49,97.0,32,3,,,done,,done charging,310.2342948498507,,,196.36901976891048
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",310.3894616717356,6,,
Car 70,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=17)",310.417888532761,4,,
Car 41,105.0,20,1,,,done,,done charging,311.2100011935539,,,332.1876730780369
Car 51,102.0,20,1,,,done,,done charging,312.4764385512344,,,5.385146701803676
Car 78,,,,1,,arrived,,arrived,314.5821373237114,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",314.73654282428,6,,
Car 61,,,,,,gave_up,7,"no alternate charger available, gave up",314.8795487954324,,,
Car 73,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",316.05399734830735,3,,
Car 76,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",316.14354298331784,8,,
Car 73,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),316.46809463183865,,20.0,
Car 79,,,,11,,arrived,,arrived,316.5380472787276,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",316.8757608983073,3,,
Car 53,105.0,45,2,,,done,,done charging,318.07603476543306,,,54.80319715125843
Car 79,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),318.07603476543306,,1.5379874867054468,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",318.28070485370966,6,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",318.67273976491924,6,,
Car 76,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),318.77124481909055,,10.0,
Car 78,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",319.5821373237114,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",322.2898581818386,8,,
Car 66,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",323.2757496893771,0,,
Car 80,,,,4,,arrived,,arrived,323.4777630140775,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",324.0347861652919,0,,
Car 70,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 0 (fid=58)",324.4268210765015,0,,
Car 81,,,,66,,arrived,,arrived,327.03378639786933,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",327.4161656998998,5,,
Car 80,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",328.4777630140775,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",328.8845566707744,2,,
Car 82,,,,91,,arrived,,arrived,329.18665211815,,,
Car 67,51.0,45,2,,,done,,done charging,330.18228118423724,,,91.90098665410476
Car 81,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),330.18228118423724,,3.1484947863679054,
Car 83,,,,45,,arrived,,arrived,332.43599549688327,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",333.0731886236317,1,,
Car 75,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),333.3321150487103,,25.0,
Car 63,65.0,64,7,,,done,,done charging,333.8191504959078,,,165.67281295974516
Car 82,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),333.8191504959078,,4.632498377757827,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=45)",334.2318443256597,2,,
Car 84,,,,5,,arrived,,arrived,334.78170064473636,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",335.37566194957157,7,,
Car 85,,,,52,,arrived,,arrived,335.3880710118696,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",336.13469842548636,7,,
Car 70,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",336.52673333669594,7,,
Car 86,,,,14,,arrived,,arrived,336.7669863024427,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",337.43599549688327,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",337.6895255773092,3,,
Car 87,,,,87,,arrived,,arrived,337.80884042468836,,,
Car 88,,,,40,,arrived,,arrived,339.61472271734334,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",339.78170064473636,4,,
Car 85,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",340.3880710118696,7,,
Car 60,60.0,24,5,,,done,,done charging,340.6535367219638,,,266.255484459913
Car 66,,,,,,gave_up,7,"no alternate charger available, gave up",341.10074368711975,,,
Car 55,107.0,32,3,,,done,,done charging,341.74116348205314,,,306.7594967397206
Car 78,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),341.74116348205314,,16.826017347288712,
Car 86,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",341.7669863024427,3,,
Car 69,,,,,,gave_up,7,"no alternate charger available, gave up",341.85978016303454,,,
Car 70,,,,,,gave_up,7,"no alternate charger available, gave up",342.2518150742441,,,
Car 89,,,,87,,arrived,,arrived,342.31700399126436,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 8 (fid=30)",342.48669555781794,8,,
Car 87,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",342.80884042468836,0,,
Car 65,69.0,17,4,,,done,,done charging,343.34594083214506,,,35.968865217030135
Car 84,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),343.34594083214506,,7.81015887582646,
Car 90,,,,7,,arrived,,arrived,343.88935324745086,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",344.36937710339174,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",344.61472271734334,9,,
Car 91,,,,74,,arrived,,arrived,345.4562353179862,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 2 (fid=45)",346.1131527494178,2,,
Car 86,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",346.8932938205039,9,,
Car 89,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",347.31700399126436,0,,
Car 92,,,,30,,arrived,,arrived,347.59950504781347,,,
Car 46,109.0,58,0,,,done,,done charging,348.3344581004891,,,484.8998029088074
Car 87,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),348.3344581004891,,9.800535938252551,
Car 93,,,,29,,arrived,,arrived,348.6977225104727,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",348.88935324745086,7,,
Car 80,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",349.72398230835694,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",349.78347438692305,8,,
Car 91,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",350.4562353179862,7,,
Car 94,,,,19,,arrived,,arrived,350.5476133884109,,,
Car 94,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),350.5476133884109,,0.0,
Car 95,,,,71,,arrived,,arrived,350.7046545402909,,,
Car 96,,,,41,,arrived,,arrived,350.96915791118204,,,
Car 88,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 0 (fid=58)",351.5481043238518,0,,
Car 86,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",352.3073911040352,1,,
Car 59,111.0,44,6,,,done,,done charging,352.5350050175778,,,186.11729787960894
Car 92,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),352.5350050175778,,4.935499969764351,
Car 97,,,,89,,arrived,,arrived,352.6062222493665,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",353.04208572881254,9,,
Car 93,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",353.6977225104727,4,,
Car 98,,,,59,,arrived,,arrived,353.7023380456005,,,
Car 99,,,,56,,arrived,,arrived,353.8903872814727,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 9 (fid=15)",354.61443498499904,9,,
Car 80,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",354.85028982641813,9,,
Car 83,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 5 (fid=24)",354.90978190498424,5,,
Car 100,,,,31,,arrived,,arrived,355.0164730768474,,,
Car 101,,,,55,,arrived,,arrived,355.3849463892106,,,
Car 102,,,,35,,arrived,,arrived,355.40286095677686,,,
Car 83,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),355.56680482871616,,20.0,
Car 85,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",355.6406749561883,9,,
Car 95,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",355.7046545402909,3,,
Car 96,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",355.96915791118204,4,,
Car 91,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 9 (fid=15)",356.1813170555344,9,,
Car 103,,,,56,,arrived,,arrived,356.9858923939272,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",357.6062222493665,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",358.2193694395428,5,,
Car 98,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",358.7023380456005,7,,
Car 99,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",358.8903872814727,1,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",359.45180382205496,8,,
Car 104,,,,61,,arrived,,arrived,359.7754703612144,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=44)",360.0164730768474,6,,
Car 80,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",360.26438710994944,1,,
Car 101,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",360.3849463892106,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",360.40286095677686,8,,
Car 105,,,,73,,arrived,,arrived,360.74617912975884,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",360.8309620583521,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",360.8505236709148,3,,
Car 106,,,,43,,arrived,,arrived,361.2981905913014,,,
Car 107,,,,35,,arrived,,arrived,361.3669545401195,,,
Car 108,,,,76,,arrived,,arrived,361.6018076797323,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 8 (fid=30)",361.7232392227643,8,,
Car 103,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",361.9858923939272,1,,
Car 109,,,,62,,arrived,,arrived,362.1835222566892,,,
Car 89,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 5 (fid=24)",362.34450507587553,5,,
Car 110,,,,60,,arrived,,arrived,362.36272242508153,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 3 (fid=32)",362.5740565626968,3,,
Car 111,,,,37,,arrived,,arrived,362.71404407193677,,,
Car 112,,,,28,,arrived,,arrived,362.741789614105,,,
Car 62,87.0,64,7,,,done,,done charging,362.81427381145926,,,266.3731477701892
Car 98,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),362.81427381145926,,8.386854028310552,
Car 97,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 9 (fid=15)",363.3313039869147,9,,
Car 86,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 4 (fid=17)",363.4782958646214,4,,
Car 113,,,,46,,arrived,,arrived,363.4830566295899,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",364.4692911890005,3,,
Car 90,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 2 (fid=45)",364.54721780234627,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 9 (fid=15)",364.7754703612144,9,,
Car 101,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",365.5112539072718,1,,
Car 102,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",365.52916847483806,9,,
Car 57,111.0,15,9,,,done,,done charging,365.59869269801135,,,75.14013693092711
Car 91,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),365.59869269801135,,14.48459282512971,
Car 105,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=44)",365.74617912975884,6,,
Car 100,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 8 (fid=30)",365.7705543884296,8,,
Car 114,,,,38,,arrived,,arrived,366.03645121296574,,,
Car 115,,,,24,,arrived,,arrived,366.055274471338,,,
Car 116,,,,82,,arrived,,arrived,366.0900131624502,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",366.176365445457,5,,
Car 106,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",366.2981905913014,4,,
Car 107,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",366.3669545401195,8,,
