car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,48,,arrived,,arrived,270.25492901899906,,,
Car 67,,,,4,,arrived,,arrived,271.0648653689131,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",273.3678285416649,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",274.0518791138144,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",274.1965132916951,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",275.25492901899906,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",276.0648653689131,2,,
Car 68,,,,40,,arrived,,arrived,279.08486393800746,,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",281.028209848779,,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",281.4100717018288,,,
Car 44,79.0,44,0,,,done,,done charging,281.54521537545224,,,311.3993070801402
Car 69,,,,61,,arrived,,arrived,281.9742982842146,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",282.23875645185905,1,,
Car 70,,,,42,,arrived,,arrived,282.37234838205626,,,
Car 70,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),282.37234838205626,,0.0,
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",283.297172179163,1,,
Car 71,,,,11,,arrived,,arrived,283.4263772323211,,,
Car 35,97.0,87,3,,,done,,done charging,283.5328105598837,,,573.3324893532483
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",284.08486393800746,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",284.10710852907704,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",286.9742982842146,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",288.4263772323211,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",290.32159359909866,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",291.3800093264026,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",292.1677010852471,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",292.18994567631665,3,,
Car 65,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),292.2979243340633,,15.0,
Car 46,75.0,7,1,,,done,,done charging,292.7385110576356,,,464.8598260336099
Car 69,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),292.7385110576356,,7.681375626181364,
Car 72,,,,37,,arrived,,arrived,294.4764297975657,,,
Car 73,,,,68,,arrived,,arrived,294.6826701520828,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",296.46862039248504,1,,
Car 74,,,,14,,arrived,,arrived,297.4417026933695,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",298.35634006136723,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",299.1662764112813,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",299.4764297975657,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",299.6826701520828,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",300.209944245411,3,,
Car 75,,,,70,,arrived,,arrived,301.9123842076047,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",302.4417026933695,0,,
Car 76,,,,15,,arrived,,arrived,303.52553378391934,,,
Car 77,,,,32,,arrived,,arrived,304.52252214444275,,,
Car 78,,,,60,,arrived,,arrived,304.97419064427453,,,
Car 79,,,,56,,arrived,,arrived,306.3759589587315,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",306.9123842076047,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",307.5140752164879,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",307.5186729577296,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",307.7249133122467,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",308.52553378391934,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",309.52252214444275,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",309.97419064427453,1,,
Car 80,,,,67,,arrived,,arrived,310.31285952754394,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",310.48394585353344,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",311.3759589587315,0,,
Car 81,,,,60,,arrived,,arrived,311.484163998247,,,
Car 82,,,,63,,arrived,,arrived,312.46910847227565,,,
Car 83,,,,2,,arrived,,arrived,312.6287363217388,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",313.0233390276846,,,
Car 84,,,,70,,arrived,,arrived,313.5969917546858,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",314.49040595145254,,,
Car 85,,,,1,,arrived,,arrived,314.689918678141,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",314.95462736776864,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",315.31285952754394,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",315.50186451888396,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",315.60151010496924,3,,
Car 86,,,,18,,arrived,,arrived,316.385983940229,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",316.484163998247,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",317.46910847227565,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",317.5647653046067,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",317.6287363217388,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",318.05702779151414,0,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",318.5969917546858,0,,
Car 87,,,,7,,arrived,,arrived,318.71065947306,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",318.7703681362496,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",319.4182021188954,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",319.689918678141,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",321.385983940229,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",321.52940067753633,3,,
Car 88,,,,15,,arrived,,arrived,321.7414146781944,,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",322.57784083993386,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",323.35510268770787,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",323.71065947306,3,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",324.56700114548664,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",324.60506705670343,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",325.27587582765324,0,,
Car 89,,,,61,,arrived,,arrived,325.3750589033818,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",325.5113516324396,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",325.6476024518463,3,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",325.7466988712142,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",326.0000821917715,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",326.63923491484974,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",326.7414146781944,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=87)",327.7727558253806,3,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",328.50573141250095,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",329.10248261551703,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",329.4282271003929,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",330.3750589033818,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",330.4636569428983,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",330.6869902080246,2,,
Car 90,,,,91,,arrived,,arrived,330.71349950131696,,,
Car 91,,,,14,,arrived,,arrived,331.3417599215358,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",331.4379398349475,3,,
Car 62,74.0,44,0,,,done,,done charging,331.6119092123223,,,262.9733429551611
Car 76,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),331.6119092123223,,18.29379022450513,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",332.6239331868109,,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",332.97641292673615,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",333.5941887796792,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",334.3790783654727,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",334.78365783835835,1,,
Car 92,,,,68,,arrived,,arrived,335.27668270766907,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",335.61245596948953,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",335.71349950131696,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",336.3417599215358,0,,
Car 93,,,,76,,arrived,,arrived,337.39590520355233,,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",337.4399876778629,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 0 (fid=44)",337.5467671341499,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",337.6846897388526,3,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",338.4142705699121,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",338.4578960506214,0,,
Car 94,,,,38,,arrived,,arrived,339.174595646073,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",340.27668270766907,0,,
Car 95,,,,15,,arrived,,arrived,340.3659264848125,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",340.4610015167939,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",340.4736819243958,3,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",340.5705195146438,,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",341.9158773977906,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",342.39590520355233,1,,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",342.42132152563664,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",342.6898302362816,2,,
Car 59,77.0,87,3,,,done,,done charging,342.8055952852984,,,487.45671419930903
Car 84,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),342.8055952852984,,18.144574811481164,
Car 96,,,,67,,arrived,,arrived,343.0176659342985,,,
Car 97,,,,19,,arrived,,arrived,343.5569572486379,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",344.174595646073,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",344.38400308169975,1,,
Car 98,,,,8,,arrived,,arrived,344.68696345664125,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",345.3659264848125,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",345.82911266236124,3,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",347.4500126593604,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",348.0176659342985,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",348.318925867833,1,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",348.4258507517631,,,
Car 87,,,,,,gave_up,0,"no alternate charger available, gave up",348.5032446769578,,,
Car 56,113.0,15,2,,,done,,done charging,348.55081888583356,,,71.98588018493194
Car 97,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),348.55081888583356,,4.993861637195664,
Car 99,,,,8,,arrived,,arrived,349.223999682721,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",349.37223593851695,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",349.5033508746243,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",349.68696345664125,2,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",350.36016191642346,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",350.7726673835212,0,,
Car 100,,,,8,,arrived,,arrived,351.2365804310923,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",352.2168388062369,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",352.34225721977714,2,,
Car 101,,,,18,,arrived,,arrived,352.52947028689425,,,
Car 88,,,,,,gave_up,3,"no alternate charger available, gave up",352.80544339732586,,,
Car 102,,,,18,,arrived,,arrived,352.8349055619768,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",354.223999682721,2,,
Car 103,,,,71,,arrived,,arrived,354.4592172570793,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",355.42945790570263,3,,
Car 104,,,,63,,arrived,,arrived,356.0492615480267,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",356.05990909446245,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",356.2365804310923,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",357.45507308575657,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",357.52947028689425,0,,
Car 98,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",357.7292066168052,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",357.8349055619768,0,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",358.81491054368513,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",359.3643806918359,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",359.4592172570793,0,,
Car 105,,,,7,,arrived,,arrived,360.2894868632177,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",360.29967595347654,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",361.0492615480267,2,,
Car 106,,,,8,,arrived,,arrived,361.0819931474956,,,
Car 107,,,,20,,arrived,,arrived,361.268692183389,,,
Car 108,,,,37,,arrived,,arrived,361.5206828896141,,,
Car 109,,,,21,,arrived,,arrived,361.8486514576013,,,
Car 110,,,,74,,arrived,,arrived,362.0133747749188,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",362.1162685285464,0,,
Car 111,,,,31,,arrived,,arrived,362.1299647024659,,,
Car 112,,,,84,,arrived,,arrived,362.17613965460487,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",362.26624284288494,1,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",362.31674565689787,,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",362.40578864066725,,,
Car 113,,,,55,,arrived,,arrived,362.58965974784996,,,
Car 114,,,,37,,arrived,,arrived,363.4068597493918,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",364.14274624170207,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",364.27882359125624,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",365.2894868632177,3,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",365.4973162459205,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",365.5717134470582,1,,
Car 115,,,,24,,arrived,,arrived,365.75231661799097,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",365.8120437640448,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",365.87714872214076,1,,
Car 116,,,,25,,arrived,,arrived,365.9863852052995,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",366.0819931474956,2,,
Car 117,,,,71,,arrived,,arrived,366.1229463029819,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",366.268692183389,0,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",366.3407114268005,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",366.5206828896141,2,,
Car 118,,,,11,,arrived,,arrived,366.67049803379854,,,
Car 69,74.0,7,1,,,done,,done charging,366.7385110576356,,,309.1814914980797
Car 109,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),366.7385110576356,,4.889859600034299,
Car 119,,,,66,,arrived,,arrived,366.7868941810846,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",367.0133747749188,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",367.1299647024659,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",367.17613965460487,1,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",367.27600668844116,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",367.5014604172432,1,,
Car 113,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",367.58965974784996,0,,
Car 120,,,,53,,arrived,,arrived,367.6521878771273,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",368.4068597493918,2,,
Car 121,,,,124,,arrived,,arrived,368.43416273768,,,
Car 122,,,,37,,arrived,,arrived,368.62976783861666,,,
Car 123,,,,9,,arrived,,arrived,369.0852065253931,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",369.09150470819066,1,,
Car 124,,,,27,,arrived,,arrived,369.4270973212065,,,
Car 125,,,,61,,arrived,,arrived,369.66990091087405,,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",370.15851168871035,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",370.34907999012455,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",370.75231661799097,0,,
Car 126,,,,71,,arrived,,arrived,370.9056046980255,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",370.9863852052995,0,,
