car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,27,,arrived,,arrived,481.3669545401195,,,
Car 100,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),481.3669545401195,,0.0,
Car 101,,,,71,,arrived,,arrived,481.6018076797323,,,
Car 89,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",481.60230410786755,7,,
Car 47,74.0,16,14,,,done,,done charging,481.8115706163198,,,98.86603494122573
Car 82,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),481.8115706163198,,19.861715833891083,
Car 96,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 15 (fid=17)",481.9858923939272,15,,
Car 84,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=2)",482.1788047742265,0,,
Car 102,,,,4,,arrived,,arrived,482.1835222566892,,,
Car 55,70.0,77,6,,,done,,done charging,482.30166962078135,,,136.7347475113519
Car 97,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),482.30166962078135,,4.471356862353275,
Car 88,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",482.35504075422875,6,,
Car 103,,,,3,,arrived,,arrived,482.71404407193677,,,
Car 90,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",483.0917446163095,14,,
Car 73,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",483.58873865691817,1,,
Car 91,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",484.1878604125435,9,,
Car 75,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),484.3396960674427,,20.0,
Car 83,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",484.6521360563497,15,,
Car 98,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",484.7754703612144,20,,
Car 68,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=31)",484.94351911497796,1,,
Car 94,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",485.9641445820481,14,,
Car 95,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",485.9820591496144,8,,
Car 104,,,,6,,arrived,,arrived,486.03645121296574,,,
Car 105,,,,23,,arrived,,arrived,486.0900131624502,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",486.2981905913014,20,,
Car 101,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",486.6018076797323,7,,
Car 87,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",486.6674292178576,17,,
Car 106,,,,62,,arrived,,arrived,487.02805759251106,,,
Car 102,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",487.1835222566892,6,,
Car 89,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",487.2366898484882,14,,
Car 107,,,,73,,arrived,,arrived,487.4337098654659,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",487.71404407193677,20,,
Car 88,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=30)",487.8405631211717,2,,
Car 96,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=29)",488.0875615858988,3,,
Car 40,102.0,16,14,,,done,,done charging,488.609905449674,,,151.85473674537528
Car 90,,16,14,,,start_charge,,starting to charge at Charger 14 (fid=16),488.609905449674,,13.710733467546675,
Car 108,,,,42,,arrived,,arrived,488.78150933473825,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",489.2004448564995,16,,
Car 73,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),489.3465233983117,,30.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 10 (fid=118)",490.2261073450322,10,,
Car 54,77.0,38,17,,,done,,done charging,490.2353909356762,,,110.92205005767815
Car 87,,38,17,,,start_charge,,starting to charge at Charger 17 (fid=38),490.2353909356762,,18.523338938934614,
Car 98,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",490.26099272815736,9,,
Car 91,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 5 (fid=10)",490.4249075018408,5,,
Car 104,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",491.03645121296574,14,,
Car 105,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",491.0900131624502,7,,
Car 109,,,,63,,arrived,,arrived,491.0983164838463,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",491.5292871305318,2,,
Car 95,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",491.6152053462999,14,,
Car 83,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",491.77401107234357,1,,
Car 99,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",491.7837129582444,9,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",492.02805759251106,20,,
Car 101,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",492.1810058725698,8,,
Car 94,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",492.2030779029406,8,,
Car 107,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",492.4337098654659,21,,
Car 110,,,,66,,arrived,,arrived,492.63459059319877,,,
Car 102,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",492.66904462363215,9,,
Car 103,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",493.19956643887974,9,,
Car 111,,,,25,,arrived,,arrived,493.2276322120697,,,
Car 111,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),493.2276322120697,,0.0,
Car 112,,,,60,,arrived,,arrived,493.249756278979,,,
Car 89,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",493.4756231693807,15,,
Car 108,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=30)",493.78150933473825,16,,
Car 96,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 18 (fid=48)",493.87171179009414,18,,
Car 68,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 6 (fid=77)",494.42279797163604,6,,
Car 48,96.0,27,8,,,done,,done charging,494.4796008763909,,,47.91426619492522
Car 101,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),494.4796008763909,,11.664209263200462,
Car 113,,,,27,,arrived,,arrived,494.5821373237114,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 5 (fid=10)",495.5633297880294,5,,
Car 114,,,,20,,arrived,,arrived,495.5951933875699,,,
Car 109,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 5 (fid=10)",496.0983164838463,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 5 (fid=10)",496.49803981745464,5,,
Car 105,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",496.72439890307083,2,,
Car 60,65.0,2,0,,,done,,done charging,496.85945349644953,,,81.2900161151567
Car 84,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 8 (fid=27)",497.1388029142011,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",497.3857172719249,16,,
Car 45,105.0,78,21,,,done,,done charging,497.50074622593297,,,69.67073183195343
Car 107,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),497.50074622593297,,9.444464420668282,
Car 106,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=16)",497.51357995945403,14,,
Car 46,108.0,118,10,,,done,,done charging,497.61467198791945,,,86.75869808267174
Car 110,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 21 (fid=78)",497.63459059319877,21,,
Car 95,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",497.7379930218622,15,,
Car 104,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 8 (fid=27)",497.8438785787836,8,,
Car 99,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",498.02076004754167,14,,
Car 112,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",498.249756278979,20,,
Car 94,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 15 (fid=17)",498.32586557850294,15,,
Car 62,62.0,4,20,,,done,,done charging,498.6892940622763,,,59.80497675779154
Car 112,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),498.735278645922,,5.0,
Car 102,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",499.2190639059027,14,,
Car 103,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 5 (fid=10)",499.436613528177,5,,
Car 108,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",499.46536652742566,3,,
Car 113,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",499.5821373237114,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",499.6972375184447,0,,
Car 96,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 16 (fid=30)",499.9193127199503,16,,
Car 115,,,,4,,arrived,,arrived,499.95216895317935,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",500.5951933875699,8,,
Car 89,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=4)",500.59749818537455,20,,
Car 70,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 21 (fid=78)",501.04714443739397,21,,
Car 57,78.0,19,7,,,done,,done charging,501.4958058638254,,,53.160400233629936
Car 109,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 13 (fid=5)",501.7208884236451,13,,
Car 116,,,,14,,arrived,,arrived,502.2083964201112,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",502.30359709590834,14,,
Car 83,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",502.5317958137371,3,,
Car 110,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=77)",503.25716253299754,6,,
Car 117,,,,32,,arrived,,arrived,503.47256455936963,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=1)",503.9666662543459,9,,
Car 88,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 8 (fid=27)",503.9854447293387,8,,
Car 68,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 16 (fid=30)",504.1944293925708,16,,
Car 106,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 5 (fid=10)",504.32100732527186,5,,
Car 108,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",504.61981820673094,1,,
Car 58,88.0,10,5,,,done,,done charging,504.65321840662807,,,0.0
Car 98,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),504.65321840662807,,18.882848572569515,
Car 95,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",504.8598680378561,1,,
Car 115,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",504.95216895317935,6,,
Car 59,76.0,47,4,,,done,,done charging,505.09160317984015,,,84.69595902991848
Car 113,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",505.2152835203969,7,,
Car 81,46.0,87,12,,,done,,done charging,505.3995633393777,,,0.0
Car 99,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",505.4489077930783,2,,
Car 84,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 14 (fid=16)",505.4575008660448,14,,
Car 118,,,,11,,arrived,,arrived,505.53712991800904,,,
Car 91,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),505.6434683681286,,20.0,
Car 113,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),505.7944817132344,,10.0,
Car 94,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 1 (fid=31)",505.82205205922844,1,,
Car 96,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 1 (fid=31)",506.11056095410527,1,,
Car 114,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=30)",506.22957912819055,2,,
Car 102,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",506.64721165143936,2,,
Car 116,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",507.2083964201112,2,,
Car 76,52.0,47,4,,,done,,done charging,507.3880710118696,,,37.351434617693116
Car 61,82.0,30,2,,,done,,done charging,507.3894616717356,,,5.412631245533699
Car 117,,30,2,,,start_charge,,starting to charge at Charger 2 (fid=30),507.3894616717356,,3.916897112365973,
Car 83,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 20 (fid=4)",507.6862474930424,20,,
Car 105,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",507.9638679496332,15,,
Car 103,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=2)",508.70894354478094,0,,
Car 109,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=38)",509.0007236622087,17,,
Car 119,,,,68,,arrived,,arrived,509.18665211815,,,
Car 89,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=1)",509.47163445591303,9,,
Car 108,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 4 (fid=47)",509.92034346739194,4,,
Car 70,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=27)",509.96183362162583,8,,
Car 115,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=1)",510.4376913201223,9,,
Car 95,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",510.4715742374374,16,,
Car 118,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 20 (fid=4)",510.53712991800904,20,,
Car 108,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),510.9883647631551,,20.0,
Car 99,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",511.1091786468032,8,,
Car 96,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 17 (fid=38)",511.2566394959175,17,,
Car 104,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 2 (fid=30)",511.3455090879859,2,,
Car 94,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 16 (fid=30)",511.43375825880975,16,,
Car 84,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 2 (fid=30)",511.58028854160716,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",511.7728302881597,20,,
Car 114,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 14 (fid=16)",511.86272532487607,14,,
Car 120,,,,57,,arrived,,arrived,512.0518780956435,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 9 (fid=1)",512.1614868837801,9,,
Car 102,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 8 (fid=27)",512.3074825051642,8,,
Car 116,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",512.8686672738361,7,,
Car 69,60.0,5,13,,,done,,done charging,512.8754521858104,,,3.7170774810366805
Car 88,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",512.9481343349605,7,,
Car 86,45.0,19,7,,,done,,done charging,513.6977225104727,,,45.238728983029276
Car 119,,19,7,,,start_charge,,starting to charge at Charger 7 (fid=19),513.6977225104727,,4.511070392322665,
Car 68,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",514.0337023280297,3,,
Car 109,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 4 (fid=47)",514.0453464410928,4,,
Car 121,,,,47,,arrived,,arrived,514.43196220735,,,
Car 121,,47,4,,,start_charge,,starting to charge at Charger 4 (fid=47),514.43196220735,,0.0,
Car 122,,,,61,,arrived,,arrived,514.5571768818925,,,
Car 105,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 20 (fid=4)",515.0857429656271,20,,
Car 95,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",515.6176527792496,3,,
Car 89,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 1 (fid=31)",515.7086815452103,1,,
Car 123,,,,77,,arrived,,arrived,516.3803050652531,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 3 (fid=29)",516.5798368006219,3,,
Car 99,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 5 (fid=10)",516.7423248434886,5,,
Car 115,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 14 (fid=16)",516.9877106023929,14,,
Car 120,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 7 (fid=19)",517.0518780956435,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 19 (fid=89)",517.2405593953321,19,,
Car 110,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",517.2583526551026,13,,
Car 83,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=47)",517.3315767251136,4,,
Car 118,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=77)",517.3445572838269,6,,
Car 114,,,,,14,switch,,"Charger 14 (fid=16) not available, trying Charger 15 (fid=17)",517.5229961786009,15,,
Car 124,,,,56,,arrived,,arrived,517.8088404246884,,,
Car 102,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",517.9406287018497,7,,
Car 125,,,,27,,arrived,,arrived,518.0999945946875,,,
Car 96,,,,,17,switch,,"Charger 17 (fid=38) not available, trying Charger 13 (fid=5)",518.2805699770976,13,,
Car 96,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),518.3251927559816,,35.0,
Car 116,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 8 (fid=27)",518.4478654666735,8,,
Car 88,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 21 (fid=78)",518.5825200755811,21,,
Car 77,63.0,10,5,,,done,,done charging,518.7772116949864,,,81.59070857031476
Car 126,,,,4,,arrived,,arrived,518.8155431901193,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 6 (fid=77)",519.0027386614316,6,,
Car 68,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 9 (fid=1)",519.188154007335,9,,
Car 70,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=19)",519.4451047800434,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=10)",519.5571768818925,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 14 (fid=16)",519.6551743944648,14,,
Car 109,,,,,4,switch,,"Charger 4 (fid=47) not available, trying Charger 18 (fid=48)",520.0399118246404,18,,
Car 51,95.0,17,15,,,done,,done charging,520.5262977439288,,,110.38708803116194
Car 114,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),520.5262977439288,,20.881426549334037,
Car 99,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),520.7050144491103,,29.999999999999943,
Car 95,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 20 (fid=4)",520.772104458555,20,,
Car 127,,,,8,,arrived,,arrived,520.8353479537354,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=4)",521.3803050652531,20,,
Car 106,,,,,9,switch,,"Charger 9 (fid=1) not available, trying Charger 21 (fid=78)",521.4338169003839,21,,
Car 94,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 4 (fid=47)",521.7342884799273,4,,
Car 128,,,,37,,arrived,,arrived,521.8602384114744,,,
Car 53,101.0,38,17,,,done,,done charging,522.0263213834987,,,141.05678874128242
Car 84,,89,19,,,start_charge,,starting to charge at Charger 19 (fid=89),522.4823064069419,,40.0,
Car 120,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 14 (fid=16)",522.6310762884809,14,,
Car 124,,,,,7,switch,,"Charger 7 (fid=19) not available, trying Charger 2 (fid=30)",522.8088404246884,2,,
