car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),366.0900131624502,,0.0,
Car 96,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 9 (fid=15)",366.6626284210007,9,,
Car 94,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",366.69368028769617,5,,
Car 94,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),367.28795907475995,,15.0,
Car 110,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 25 (fid=41)",367.36272242508153,25,,
Car 117,,,,39,,arrived,,arrived,367.4337098654659,,,
Car 117,,50,11,,,start_charge,,starting to charge at Charger 11 (fid=50),367.4337098654659,,0.0,
Car 96,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),367.5746067565083,,15.0,
Car 111,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",367.71404407193677,19,,
Car 112,,,,,15,switch,,"Charger 15 (fid=26) not available, trying Charger 12 (fid=28)",367.741789614105,12,,
Car 110,,41,25,,,start_charge,,starting to charge at Charger 25 (fid=41),367.85014611228166,,5.0,
Car 112,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),368.20257667061315,,5.0,
Car 118,,,,9,,arrived,,arrived,368.78150933473825,,,
Car 118,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),368.78150933473825,,0.0,
Car 98,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",369.8484049448858,5,,
Car 119,,,,75,,arrived,,arrived,370.16547636584806,,,
Car 98,,24,5,,,start_charge,,starting to charge at Charger 5 (fid=24),370.44268373194956,,15.0,
Car 120,,,,10,,arrived,,arrived,370.4891690670865,,,
Car 121,,,,26,,arrived,,arrived,370.81907409178126,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",371.03645121296574,7,,
Car 115,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",371.055274471338,12,,
Car 122,,,,29,,arrived,,arrived,371.0983164838463,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 22 (fid=40)",371.3377569760212,22,,
Car 114,,64,7,,,start_charge,,starting to charge at Charger 7 (fid=64),371.7615329505139,,5.0,
Car 123,,,,37,,arrived,,arrived,371.96134742802377,,,
Car 124,,,,62,,arrived,,arrived,372.63459059319877,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",372.7830274337134,7,,
Car 125,,,,73,,arrived,,arrived,373.2276322120697,,,
Car 126,,,,56,,arrived,,arrived,373.249756278979,,,
Car 127,,,,54,,arrived,,arrived,374.4078244695812,,,
Car 128,,,,14,,arrived,,arrived,375.0412403571067,,,
Car 129,,,,81,,arrived,,arrived,375.0559598893282,,,
Car 129,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),375.0559598893282,,0.0,
Car 72,85.0,20,1,,,done,,done charging,375.0930338491964,,,81.83503725178319
Car 119,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",375.16547636584806,7,,
Car 120,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",375.4891690670865,23,,
Car 130,,,,37,,arrived,,arrived,375.5951933875699,,,
Car 121,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",375.81907409178126,5,,
Car 122,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",376.0983164838463,5,,
Car 120,,63,23,,,start_charge,,starting to charge at Charger 23 (fid=63),376.29940167425207,,5.0,
Car 115,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 25 (fid=41)",376.50188934888286,25,,
Car 131,,,,124,,arrived,,arrived,376.8529898531009,,,
Car 131,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),376.8529898531009,,0.0,
Car 123,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",376.96134742802377,23,,
Car 70,101.0,60,13,,,done,,done charging,377.191137677683,,,59.80497675779154
Car 132,,,,62,,arrived,,arrived,377.272674891384,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",377.63459059319877,13,,
Car 64,111.0,15,9,,,done,,done charging,377.69934157653097,,,21.129393105329726
Car 105,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",377.69998594889194,11,,
Car 124,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),378.2261684394611,,5.0,
Car 125,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",378.2276322120697,23,,
Car 126,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 1 (fid=20)",378.249756278979,1,,
Car 76,73.0,66,14,,,done,,done charging,378.3894616717356,,,0.0
Car 133,,,,30,,arrived,,arrived,378.68676006001243,,,
Car 127,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",379.4078244695812,3,,
Car 111,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",379.6820071799121,0,,
Car 134,,,,27,,arrived,,arrived,379.95216895317935,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",380.0412403571067,3,,
Car 135,,,,54,,arrived,,arrived,380.1549932684076,,,
Car 136,,,,10,,arrived,,arrived,380.53875246471506,,,
Car 130,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",380.5951933875699,23,,
Car 119,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 20 (fid=52)",380.89055810339624,20,,
Car 137,,,,54,,arrived,,arrived,381.0176380437919,,,
Car 138,,,,37,,arrived,,arrived,381.13353369093045,,,
Car 121,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",381.1952631480838,1,,
Car 139,,,,85,,arrived,,arrived,381.4291009554158,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 3 (fid=32)",381.47450554014887,3,,
Car 140,,,,124,,arrived,,arrived,381.5133180786961,,,
Car 141,,,,40,,arrived,,arrived,381.55207183522475,,,
Car 115,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 6 (fid=44)",381.78475542972956,6,,
Car 115,,44,6,,,start_charge,,starting to charge at Charger 6 (fid=44),382.0943785688842,,15.0,
Car 142,,,,37,,arrived,,arrived,382.2083964201112,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 13 (fid=60)",382.272674891384,13,,
Car 123,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",382.77158003518934,21,,
Car 68,108.0,58,0,,,done,,done charging,383.2570238505262,,,59.935891634279876
Car 111,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),383.2570238505262,,17.849934933065924,
Car 105,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 20 (fid=52)",383.3401282168462,20,,
Car 143,,,,73,,arrived,,arrived,383.47256455936963,,,
Car 133,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 12 (fid=28)",383.68676006001243,12,,
Car 71,107.0,17,4,,,done,,done charging,383.7663907921164,,,0.0
Car 126,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",383.8286601865068,3,,
Car 125,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",384.03786481923527,21,,
Car 127,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",384.5341319876424,9,,
Car 144,,,,34,,arrived,,arrived,384.5943237394533,,,
Car 127,,15,9,,,start_charge,,starting to charge at Charger 9 (fid=15),384.9482292711737,,10.0,
Car 134,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 5 (fid=24)",384.95216895317935,5,,
Car 135,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",385.1549932684076,3,,
Car 128,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",385.1675478751679,9,,
Car 145,,,,89,,arrived,,arrived,385.53712991800904,,,
Car 136,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",385.53875246471506,23,,
Car 137,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",386.0176380437919,3,,
Car 138,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",386.13353369093045,23,,
Car 130,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",386.4054259947355,21,,
Car 139,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 19 (fid=87)",386.4291009554158,19,,
Car 121,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",386.4541895731624,3,,
Car 140,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",386.5133180786961,5,,
Car 146,,,,50,,arrived,,arrived,386.53884202194473,,,
Car 141,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",386.55207183522475,11,,
Car 122,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",387.06878432721265,9,,
Car 142,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",387.2083964201112,23,,
Car 132,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 22 (fid=40)",387.8642527376463,22,,
Car 119,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 11 (fid=50)",387.96019246002896,11,,
Car 147,,,,116,,arrived,,arrived,388.29752490577727,,,
Car 147,,80,17,,,start_charge,,starting to charge at Charger 17 (fid=80),388.29752490577727,,0.0,
Car 123,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",388.3301512300065,6,,
Car 143,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",388.47256455936963,23,,
Car 133,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 25 (fid=41)",389.1333749375573,25,,
Car 126,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=24)",389.39582317826427,5,,
Car 144,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 24 (fid=31)",389.5943237394533,24,,
Car 125,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",389.5964360140524,2,,
Car 105,,,,,20,switch,,"Charger 20 (fid=52) not available, trying Charger 9 (fid=15)",390.1667574025029,9,,
Car 148,,,,58,,arrived,,arrived,390.2181903125932,,,
Car 135,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",390.2813007864688,9,,
Car 134,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 1 (fid=20)",390.3283580094819,1,,
Car 149,,,,8,,arrived,,arrived,390.516007803758,,,
Car 145,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 10 (fid=88)",390.53712991800904,10,,
Car 128,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 18 (fid=29)",390.5816451586992,18,,
Car 137,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",391.1439455618531,9,,
Car 136,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 14 (fid=66)",391.34898507188063,14,,
Car 139,,,,,19,switch,,"Charger 19 (fid=87) not available, trying Charger 7 (fid=64)",391.4980843171924,7,,
Car 146,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",391.53884202194473,22,,
Car 66,114.0,32,3,,,done,,done charging,391.5433239362806,,,25.93835332087996
Car 121,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),391.5433239362806,,19.521971371360735,
Car 140,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 8 (fid=30)",391.7722445037747,8,,
Car 138,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",391.943766298096,21,,
Car 130,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",391.96399718955263,6,,
Car 150,,,,35,,arrived,,arrived,392.0518780956434,,,
Car 141,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 13 (fid=60)",392.192214103179,13,,
Car 91,47.0,41,25,,,done,,done charging,392.4562353179862,,,0.0
Car 133,,41,25,,,start_charge,,starting to charge at Charger 25 (fid=41),392.4562353179862,,13.039994299582247,
Car 122,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 1 (fid=20)",392.48288161074396,1,,
Car 142,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",393.0186290272768,21,,
Car 136,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),393.4873213437361,,10.0,
Car 67,119.0,45,2,,,done,,done charging,393.5390608498933,,,0.0
Car 125,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),393.5390608498933,,15.950642285879894,
Car 151,,,,4,,arrived,,arrived,393.6360131312114,,,
Car 69,118.0,26,15,,,done,,done charging,393.77721169498636,,,52.07535852011401
Car 132,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 11 (fid=50)",393.86791900665384,11,,
Car 152,,,,32,,arrived,,arrived,394.1467643714568,,,
Car 143,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 21 (fid=65)",394.2827971665352,21,,
Car 153,,,,14,,arrived,,arrived,394.43196220735,,,
Car 154,,,,115,,arrived,,arrived,394.5571768818925,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 22 (fid=40)",394.7868216456857,22,,
Car 126,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",394.99010196532805,18,,
Car 144,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=41)",395.0409386169981,25,,
Car 148,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 7 (fid=64)",395.2181903125932,7,,
Car 149,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",395.516007803758,16,,
Car 134,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",395.5872844345605,3,,
Car 145,,,,,10,switch,,"Charger 10 (fid=88) not available, trying Charger 7 (fid=64)",395.6061132797857,7,,
Car 135,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",395.6953980700001,4,,
Car 95,45.0,31,24,,,done,,done charging,395.7046545402909,,,0.0
Car 123,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",395.7507359305691,4,,
Car 155,,,,57,,arrived,,arrived,395.80748360816466,,,
Car 81,69.0,30,8,,,done,,done charging,396.03378639786933,,,30.657470231532425
Car 140,,30,8,,,start_charge,,starting to charge at Charger 8 (fid=30),396.03378639786933,,13.604518970362733,
Car 128,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 1 (fid=20)",396.0851085730722,1,,
Car 156,,,,8,,arrived,,arrived,396.38030506525314,,,
Car 123,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),396.5048172421513,,20.0,
Car 137,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 4 (fid=17)",396.5580428453844,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 18 (fid=29)",397.0518780956434,18,,
Car 146,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 13 (fid=60)",397.178984289899,13,,
Car 138,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",397.50233749291317,6,,
Car 105,,,,,9,switch,,"Charger 9 (fid=15) not available, trying Charger 16 (fid=73)",398.05564533921716,16,,
Car 157,,,,55,,arrived,,arrived,398.0999945946875,,,
Car 141,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",398.3448279363928,2,,
Car 122,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=30)",398.39485994625153,8,,
Car 139,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",398.3970640633911,0,,
Car 142,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=44)",398.57720022209395,6,,
Car 151,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",398.6360131312114,2,,
Car 158,,,,10,,arrived,,arrived,398.81554319011934,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=30)",399.1467643714568,8,,
Car 130,,,,,6,switch,,"Charger 6 (fid=44) not available, trying Charger 4 (fid=17)",399.3845818901152,4,,
Car 153,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",399.43196220735,3,,
Car 132,,,,,11,switch,,"Charger 11 (fid=50) not available, trying Charger 16 (fid=73)",399.5080612746081,16,,
Car 154,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",399.5571768818925,5,,
Car 143,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 2 (fid=45)",399.84136836135235,2,,
Car 159,,,,115,,arrived,,arrived,400.35843381438315,,,
Car 126,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 9 (fid=15)",400.3662910216306,9,,
Car 119,,,,,22,switch,,"Charger 22 (fid=40) not available, trying Charger 13 (fid=60)",400.42696391363995,13,,
Car 160,,,,15,,arrived,,arrived,400.5721070579627,,,
Car 144,,,,,25,switch,,"Charger 25 (fid=41) not available, trying Charger 15 (fid=26)",400.6260120341625,15,,
Car 155,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",400.80748360816466,3,,
Car 161,,,,63,,arrived,,arrived,400.8353479537354,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 20 (fid=52)",400.9432720501414,20,,
Car 144,,26,15,,,start_charge,,starting to charge at Charger 15 (fid=26),401.11343572136263,,15.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",401.154447426318,9,,
Car 149,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=65)",401.32624041092356,21,,
Car 156,,,,,23,switch,,"Charger 23 (fid=63) not available, trying Charger 16 (fid=73)",401.38030506525314,16,,
Car 128,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=24)",401.63922997321197,5,,
Car 87,64.0,31,24,,,done,,done charging,401.80884042468836,,,12.168342532958441
Car 162,,,,4,,arrived,,arrived,401.8602384114743,,,
Car 150,,,,,18,switch,,"Charger 18 (fid=29) not available, trying Charger 8 (fid=30)",402.50087668708454,8,,
Car 145,,,,,7,switch,,"Charger 7 (fid=64) not available, trying Charger 0 (fid=58)",402.57095044983896,0,,
Car 79,81.0,63,23,,,done,,done charging,403.09661847354477,,,102.77074718517153
Car 161,,63,23,,,start_charge,,starting to charge at Charger 23 (fid=63),403.09661847354477,,2.2612705198093863,
Car 157,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 3 (fid=32)",403.0999945946875,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",403.10584850831737,1,,
Car 146,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 2 (fid=45)",403.1826505589065,2,,
Car 158,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 23 (fid=63)",403.81554319011934,23,,
Car 163,,,,63,,arrived,,arrived,403.8958983735216,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 14 (fid=66)",403.93640578265513,14,,
Car 137,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=20)",403.96849328370166,1,,
Car 122,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 17 (fid=80)",403.9737638537793,17,,
Car 139,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 20 (fid=52)",404.1221458009393,20,,
Car 151,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 11 (fid=50)",404.22759097747377,11,,
Car 152,,,,,8,switch,,"Charger 8 (fid=30) not available, trying Charger 9 (fid=15)",404.273071889518,9,,
Car 164,,,,8,,arrived,,arrived,404.49446264463984,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=15)",404.5582697254112,9,,
Car 154,,,,,5,switch,,"Charger 5 (fid=24) not available, trying Charger 18 (fid=29)",404.81610330697106,18,,
