car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",175.6846723852429,,,
Car 25,102.0,82,1,,,done,,done charging,176.16740442690372,,,53.36912974744876
Car 45,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",176.88998040208878,5,,
Car 47,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",177.62590350246208,4,,
Car 58,,,,11,,arrived,,arrived,177.71405627389356,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",177.97105511487518,6,,
Car 59,,,,14,,arrived,,arrived,178.8585943843276,,,
Car 55,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",178.98203532539753,0,,
Car 52,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",179.87378861578986,3,,
Car 48,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",180.10945587580102,2,,
Car 56,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",180.21982635151574,7,,
Car 57,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",180.48992432567422,2,,
Car 58,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",182.71405627389356,3,,
Car 53,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",183.16635131446301,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",183.8585943843276,3,,
Car 49,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",184.41310345788426,2,,
Car 41,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",184.5038403169125,6,,
Car 47,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",185.27653803509082,0,,
Car 48,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",185.95295933100644,4,,
Car 45,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",186.0162122149483,4,,
Car 54,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",186.24593704182948,1,,
Car 55,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",186.47096569348162,3,,
Car 52,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",186.76450023987394,5,,
Car 54,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),186.9600877859854,,10.0,
Car 56,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",187.70875671959982,3,,
Car 17,78.0,76,6,,,done,,done charging,187.833436799793,,,353.7251932235148
Car 57,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",187.92781449731172,3,,
Car 58,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",189.60476789797764,5,,
Car 53,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",189.71379240090238,2,,
Car 60,,,,45,,arrived,,arrived,189.96418112964756,,,
Car 49,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",190.25660691308968,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",190.74930600841168,2,,
Car 41,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),191.8021213177295,,30.0,
Car 48,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",192.44827071431152,6,,
Car 61,,,,4,,arrived,,arrived,192.46910847227562,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",192.79955461416375,2,,
Car 62,,,,31,,arrived,,arrived,193.30866065946066,,,
Car 45,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",193.66684674757704,6,,
Car 57,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",193.77131795251714,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",194.5994683436839,5,,
Car 60,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",194.96418112964756,3,,
Car 55,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",195.48608488903457,2,,
Car 58,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",195.63982227226745,2,,
Car 63,,,,52,,arrived,,arrived,196.088250773989,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",196.20910378420746,3,,
Car 47,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",196.5177531288957,6,,
Car 59,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",196.5928094636171,5,,
Car 49,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",196.90716385378286,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",197.46910847227562,7,,
Car 62,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",198.30866065946066,0,,
Car 64,,,,73,,arrived,,arrived,198.57378749696764,,,
Car 65,,,,18,,arrived,,arrived,198.71065947306002,,,
Car 48,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",198.99571180075088,1,,
Car 52,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",199.45011155485693,4,,
Car 66,,,,25,,arrived,,arrived,199.4800346261339,,,
Car 57,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",199.80637232680695,4,,
Car 35,69.0,81,2,,,done,,done charging,199.84017841747612,,,243.3713965978731
Car 55,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),199.84017841747612,,18.51059007323613,
Car 34,60.0,21,4,,,done,,done charging,199.9430266973052,,,478.81741627580305
Car 49,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),199.9430266973052,,25.38522831089361,
Car 45,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",200.2142878340164,1,,
Car 56,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",200.6345227179737,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",200.99923550393737,7,,
Car 63,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",201.088250773989,6,,
Car 53,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",202.05260723941288,1,,
Car 58,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",202.29037921296063,0,,
Car 59,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 0 (fid=4)",203.24336640431028,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",203.57378749696764,7,,
Car 65,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",203.71065947306002,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",204.4800346261339,7,,
Car 48,,,,,,gave_up,1,"no alternate charger available, gave up",204.7098625449068,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",204.9580388403597,3,,
Car 27,105.0,4,5,,,done,,done charging,205.40810401845027,,,246.27703916524752
Car 62,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=6)",205.79759102754474,3,,
Car 45,,,,,,gave_up,1,"no alternate charger available, gave up",205.92843857817232,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",205.945422938162,6,,
Car 56,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",207.2850796586669,4,,
Car 57,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",207.4570068594357,0,,
Car 60,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",207.88994712802145,2,,
Car 47,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",208.8160341297127,1,,
Car 39,89.0,4,0,,,done,,done charging,209.0944444989597,,,176.14837563828885
Car 58,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),209.0944444989597,,22.049135274211267,
Car 67,,,,26,,arrived,,arrived,209.1965132916951,,,
Car 63,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",209.36313270094328,4,,
Car 68,,,,73,,arrived,,arrived,210.25492901899906,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",210.6013710971441,2,,
Car 69,,,,77,,arrived,,arrived,210.71349950131696,,,
Car 69,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),210.71349950131696,,0.0,
Car 53,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",211.05980515710863,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",211.06271786505172,3,,
Car 70,,,,70,,arrived,,arrived,211.06486536891313,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",211.84875046444378,5,,
Car 66,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",211.96896499421797,3,,
Car 59,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",212.3695982171698,4,,
Car 52,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",212.49286402460137,1,,
Car 56,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",213.78039104197197,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",214.1965132916951,7,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",214.53018487386862,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",214.8127102230977,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",215.25492901899906,7,,
Car 71,,,,91,,arrived,,arrived,215.27668270766907,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=4)",215.32783729965894,0,,
Car 63,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",215.91057378738265,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",216.06486536891313,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",216.44487455234952,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",217.8838048387336,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",217.9534294891358,5,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",218.2070147687573,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",218.69822195324056,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",218.85967661830205,2,,
Car 72,,,,38,,arrived,,arrived,219.08486393800746,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",220.27668270766907,6,,
Car 56,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",220.32783212841133,1,,
Car 62,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",220.65621367830312,5,,
Car 31,86.0,4,0,,,done,,done charging,220.8008953140427,,,288.0089665166687
Car 72,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),220.8008953140427,,1.7160313760352324,
Car 67,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",221.6854436597792,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",221.89729159607356,0,,
Car 73,,,,35,,arrived,,arrived,221.97429828421463,,,
Car 74,,,,84,,arrived,,arrived,222.3723483820563,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",222.40588517068772,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",222.74385938708315,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",222.9555769929972,2,,
Car 65,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",223.0954314930427,4,,
Car 75,,,,77,,arrived,,arrived,223.4263772323211,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",223.61081331097466,6,,
Car 64,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",223.9884838634256,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",224.53436177942677,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",224.70318007350747,5,,
Car 60,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=21)",225.08276731144673,4,,
Car 42,70.0,82,1,,,done,,done charging,225.22448496323315,,,262.2454039253866
Car 56,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),225.22448496323315,,39.182502090665906,
Car 71,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",225.99083345182498,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",226.97429828421463,7,,
Car 62,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",227.3067706189963,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=76)",227.3723483820563,6,,
Car 63,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=82)",228.24938862589315,1,,
Car 75,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",228.4263772323211,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",228.57615528386327,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",228.79908044820263,5,,
Car 53,,,,,,gave_up,0,"no alternate charger available, gave up",229.38622196415764,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=4)",229.63457101116722,5,,
Car 59,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",230.15825439741403,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",230.6390408041188,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",230.74606602567144,0,,
Car 57,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",230.99650295405758,1,,
Car 61,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",231.02967316273185,6,,
Car 66,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",231.35373701420065,4,,
Car 71,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",232.53827453826435,2,,
Car 74,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 4 (fid=21)",233.0864991262122,4,,
Car 33,100.0,21,4,,,done,,done charging,233.8547483298491,,,461.9140198024062
Car 62,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),233.8547483298491,,28.897343178224048,
Car 73,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",233.8650099082987,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",234.4196587390687,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",234.46143160661092,2,,
Car 76,,,,20,,arrived,,arrived,234.4764297975657,,,
Car 77,,,,116,,arrived,,arrived,234.6826701520828,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",235.4496373888958,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 2 (fid=81)",235.66962538545704,2,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",235.87240514156994,,,
Car 78,,,,33,,arrived,,arrived,236.04926154802672,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",236.3239824052516,6,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",236.7106536982135,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",237.13435218742387,6,,
Car 63,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=54)",237.2565865435889,7,,
Car 79,,,,10,,arrived,,arrived,237.44170269336948,,,
Car 61,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",237.57711424917122,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",239.0043715468294,6,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",239.03358592156943,5,,
Car 76,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",239.4764297975657,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",239.63394021265157,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",239.6826701520828,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=54)",240.30493506181634,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",241.04926154802672,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",241.07021567976187,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",241.3029000799362,5,,
Car 65,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=76)",241.9872811194763,6,,
Car 68,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 4 (fid=21)",242.32018232615022,4,,
Car 36,102.0,81,2,,,done,,done charging,242.39802257548902,,,342.333621395867
Car 74,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),242.39802257548902,,16.268770979532377,
Car 79,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",242.44170269336948,7,,
Car 60,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",242.87142349169096,1,,
Car 70,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=4)",243.10027192152455,0,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",243.29126499332713,,,
Car 80,,,,40,,arrived,,arrived,243.52553378391934,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",243.68179327386324,1,,
Car 81,,,,73,,arrived,,arrived,244.52252214444272,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=21)",245.52617360728823,4,,
Car 66,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=82)",245.55181263326875,1,,
Car 51,70.0,54,7,,,done,,done charging,245.55638765996383,,,201.7281354620736
Car 75,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),245.55638765996383,,17.813562426510003,
Car 71,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",245.6841428622626,3,,
Car 40,106.0,6,3,,,done,,done charging,246.07453571049732,,,146.57696055319013
Car 78,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),246.07453571049732,,8.134562538386518,
Car 82,,,,52,,arrived,,arrived,246.3759589587315,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",246.91431996920318,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",247.95345702062937,4,,
Car 63,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 0 (fid=4)",248.09407298255383,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",248.52553378391934,3,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",248.58557423584688,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",248.72085021239062,6,,
Car 68,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 6 (fid=76)",248.8154937094553,6,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",249.39594401801915,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",249.52252214444272,7,,
Car 79,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",249.93063306145356,5,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",251.26596337742467,,,
