car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",333.7404770557817,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",333.8396406650029,4,,
Car 61,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),334.15702929752484,,20.0,
Car 56,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",334.7344136503106,5,,
Car 68,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",335.4450338690273,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",335.4642511201317,6,,
Car 69,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",335.5874492185069,1,,
Car 54,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",335.62380033181796,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",336.0074222057401,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",336.72321168378943,1,,
Car 47,70.0,69,7,,,done,,done charging,336.7515458039099,,,88.03897685115597
Car 59,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),336.7515458039099,,17.873000750547533,
Car 67,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",337.2601269907519,7,,
Car 65,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",338.1617450594049,7,,
Car 66,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",339.2531857957651,5,,
Car 71,,,,53,,arrived,,arrived,339.79028546159367,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",339.8640433591915,1,,
Car 60,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",340.47198119719275,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",341.4733224677887,5,,
Car 72,,,,69,,arrived,,arrived,342.0776865832221,,,
Car 50,60.0,5,2,,,done,,done charging,342.1287249134617,,,137.40095604107128
Car 54,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),342.1287249134617,,32.98079247155147,
Car 55,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",343.11193352974186,2,,
Car 65,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",343.225549145087,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",344.0903773278234,4,,
Car 68,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 7 (fid=69)",344.1568011852999,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",344.79028546159367,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",344.7934414082983,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",345.2261397931059,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",345.28059560093465,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",345.5357852828748,5,,
Car 67,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",345.64109291289657,0,,
Car 64,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",346.88987470953185,6,,
Car 72,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",347.0776865832221,0,,
Car 65,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",348.5752906262298,6,,
Car 69,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",349.79355440166216,7,,
Car 42,83.0,7,3,,,done,,done charging,349.9340573914444,,,266.17146113360656
Car 56,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),349.9340573914444,,36.15053368119328,
Car 55,,,,,,gave_up,2,"no alternate charger available, gave up",349.96794911066297,,,
Car 73,,,,20,,arrived,,arrived,350.05897240581925,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",350.20999365004144,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",350.64269203484906,4,,
Car 60,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",350.6654149917557,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",350.70489699857865,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",352.14149066890417,5,,
Car 68,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",352.9857340051373,1,,
Car 74,,,,10,,arrived,,arrived,353.48806295555215,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",353.50205277786625,1,,
Car 43,112.0,68,0,,,done,,done charging,353.82689012337664,,,95.17485151026263
Car 75,,,,37,,arrived,,arrived,354.19323780688137,,,
Car 64,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",354.53755711914204,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",355.05897240581925,0,,
Car 69,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",355.143295882805,5,,
Car 73,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),355.18860211470013,,5.0,
Car 60,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",356.08196723349886,3,,
Car 67,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",356.11844212934085,5,,
Car 65,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",356.1648770220281,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",356.18294764738226,7,,
Car 72,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",357.27112037778505,4,,
Car 66,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",358.27043356950935,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",358.4733203035422,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",358.48806295555215,4,,
Car 76,,,,73,,arrived,,arrived,358.490731727615,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",359.19323780688137,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",359.20522985170504,7,,
Car 77,,,,61,,arrived,,arrived,360.1764109637647,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",360.3354992343678,0,,
Car 78,,,,61,,arrived,,arrived,360.7930575891217,,,
Car 79,,,,32,,arrived,,arrived,361.01653124955965,,,
Car 45,113.0,5,2,,,done,,done charging,361.0985439531355,,,141.58261753829925
Car 76,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),361.0985439531355,,2.6078122255204903,
Car 70,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",361.5326891285251,0,,
Car 67,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",361.65869774187405,1,,
Car 80,,,,91,,arrived,,arrived,361.98728794585395,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",362.81137599031825,1,,
Car 81,,,,4,,arrived,,arrived,363.7784341825604,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",363.9392205655908,5,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",364.58489534281534,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",364.69281615010993,0,,
Car 82,,,,57,,arrived,,arrived,365.00128814598594,,,
Car 83,,,,35,,arrived,,arrived,365.115352420455,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",365.12644915043046,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",365.1764109637647,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",365.46512894324866,6,,
Car 84,,,,56,,arrived,,arrived,365.70670323105145,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",365.7930575891217,4,,
Car 64,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",365.79375875253885,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",366.01653124955965,7,,
Car 85,,,,69,,arrived,,arrived,366.391404463774,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=29)",366.59649321420716,6,,
Car 74,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",366.6676655357867,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",366.98728794585395,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",367.0752499836172,3,,
Car 86,,,,9,,arrived,,arrived,367.32132111867963,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",367.3728403871159,6,,
Car 65,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",367.42107865542494,2,,
Car 87,,,,21,,arrived,,arrived,367.58711176485406,,,
Car 88,,,,16,,arrived,,arrived,368.42344224786433,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",368.51455306415704,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",368.7784341825604,6,,
Car 68,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",369.0688502744717,2,,
Car 89,,,,28,,arrived,,arrived,369.27116873014916,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",369.756620235792,5,,
Car 82,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",370.00128814598594,7,,
Car 83,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",370.115352420455,1,,
Car 90,,,,68,,arrived,,arrived,370.20942117383737,,,
Car 91,,,,76,,arrived,,arrived,370.66788211652147,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",370.70670323105145,0,,
Car 46,74.0,29,6,,,done,,done charging,371.33500147467356,,,409.5058402025466
Car 69,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),371.33500147467356,,33.26938369842088,
Car 79,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",371.36627273070246,0,,
Car 85,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",371.391404463774,0,,
Car 74,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",372.0174070169295,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",372.32132111867963,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",372.58711176485406,5,,
Car 92,,,,44,,arrived,,arrived,372.6049165698883,,,
Car 51,68.0,24,1,,,done,,done charging,372.91553978445563,,,250.02740619781133
Car 89,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),372.91553978445563,,3.6443710543064753,
Car 88,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",373.42344224786433,7,,
Car 77,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",373.88817828003727,2,,
Car 93,,,,8,,arrived,,arrived,373.90315538899824,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",374.1969820472112,2,,
Car 78,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",374.5048249053943,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",374.8862499446729,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",374.96242678291424,7,,
Car 90,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",375.20942117383737,7,,
Car 82,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",375.35102962712875,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",375.49021605517044,4,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",375.5781780929337,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",375.6344497634815,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",375.66788211652147,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",375.77050731673353,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",375.8185294942938,7,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",376.3846839194152,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",376.43007681638454,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",376.4552085494561,5,,
Car 72,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",376.57499298362495,2,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",377.05199352152357,,,
Car 94,,,,17,,arrived,,arrived,377.3246579096514,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",377.592982384564,6,,
Car 92,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",377.6049165698883,2,,
Car 95,,,,60,,arrived,,arrived,378.0026852115168,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",378.0036640065972,0,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",378.67931342440966,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",378.77318372900714,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",378.90315538899824,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",379.6117037166599,0,,
Car 90,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",380.27322525951945,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",380.41483371281083,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",380.50092369891416,7,,
Car 96,,,,28,,arrived,,arrived,380.5089554949388,,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",381.0529976281323,,,
Car 97,,,,5,,arrived,,arrived,381.08665570263616,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",381.18405244749573,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",381.1933931290092,7,,
Car 83,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",381.3061157926987,0,,
Car 57,62.0,68,0,,,done,,done charging,381.4231376629178,,,224.89532376194543
Car 87,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),381.4231376629178,,13.289843947439692,
Car 85,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",381.58483825833696,4,,
Car 98,,,,51,,arrived,,arrived,381.6098334582104,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",381.89597707843313,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",382.0677808602718,7,,
Car 94,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",382.3246579096514,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",382.55672348264466,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 7 (fid=69)",382.6844274856288,7,,
Car 95,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",383.0026852115168,3,,
Car 99,,,,61,,arrived,,arrived,383.17997738340824,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",383.2240361592798,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",383.4103820547652,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",383.43100856454606,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",383.8369878146892,5,,
Car 63,68.0,7,3,,,done,,done charging,384.0105379076243,,,167.7902022914154
Car 98,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),384.0105379076243,,2.4007044494139222,
Car 91,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",384.17081022583795,4,,
Car 58,69.0,19,5,,,done,,done charging,384.3874514358692,,,29.001246542147936
Car 90,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),384.3874514358692,,13.92202282478695,
Car 68,,,,,,gave_up,6,"no alternate charger available, gave up",384.4489979654851,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",384.4609321508094,4,,
Car 100,,,,21,,arrived,,arrived,384.6060587006795,,,
Car 59,48.0,69,7,,,done,,done charging,384.7515458039099,,,208.9091291111752
Car 86,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),384.7515458039099,,13.900880623852913,
Car 101,,,,62,,arrived,,arrived,385.07769275313893,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",385.5089554949388,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",385.5444634216917,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 6 (fid=29)",386.08665570263616,6,,
Car 102,,,,37,,arrived,,arrived,386.1364379101094,,,
Car 103,,,,43,,arrived,,arrived,386.3690183376443,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",386.36991987838076,5,,
Car 104,,,,63,,arrived,,arrived,386.4914323930224,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",386.54313461015204,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",386.72430806002893,1,,
Car 105,,,,117,,arrived,,arrived,386.76320198498144,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",387.0827579692328,6,,
Car 85,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",387.12509387087016,1,,
Car 106,,,,79,,arrived,,arrived,387.1613514339544,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",387.21219254966394,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",387.3125293201763,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",387.62052756832674,5,,
Car 53,95.0,29,6,,,done,,done charging,387.6845902619302,,,28.3922700043593
Car 71,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),387.6845902619302,,37.41819262624392,
Car 99,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",388.17997738340824,4,,
Car 107,,,,14,,arrived,,arrived,388.2778875070184,,,
Car 108,,,,54,,arrived,,arrived,388.3912645832645,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",388.57377764042263,0,,
Car 52,96.0,18,4,,,done,,done charging,388.601207241142,,,125.12591930132015
Car 91,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),388.601207241142,,13.72721994146525,
Car 88,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",388.9666175235701,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",389.6060587006795,5,,
Car 109,,,,3,,arrived,,arrived,389.8324829986893,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",389.91424430544976,2,,
Car 101,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",390.07769275313893,7,,
