car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",457.43599549688327,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",457.6119260652218,1,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",458.49886620763124,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",458.8923847812238,2,,
Car 81,,,,52,,arrived,,arrived,459.3995633393777,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",459.5104983426441,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",459.5390608498933,2,,
Car 82,,,,46,,arrived,,arrived,459.61472271734334,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",459.78170064473636,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",460.2570238505262,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",460.3880710118696,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",460.77721169498636,3,,
Car 30,112.0,2,0,,,done,,done charging,460.9570891903218,,,272.0169412242447
Car 68,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),460.9570891903218,,9.739890306928714,
Car 78,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",461.191137677683,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",461.7663907921164,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",461.7669863024427,1,,
Car 83,,,,73,,arrived,,arrived,462.31700399126436,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",464.3995633393777,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",464.61472271734334,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",464.8110236033051,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",464.91270744165803,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",465.08863800999654,3,,
Car 84,,,,5,,arrived,,arrived,465.4562353179862,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",465.5575491111872,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 2 (fid=30)",466.07773695564737,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",466.491662938344,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",466.61149699153333,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",466.93487372508156,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",467.2584125895111,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",467.31700399126436,3,,
Car 85,,,,3,,arrived,,arrived,467.59950504781347,,,
Car 86,,,,40,,arrived,,arrived,468.6977225104727,,,
Car 87,,,,87,,arrived,,arrived,468.86801179748016,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",469.05691815675544,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",469.24310273689116,3,,
Car 80,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",469.2436982472175,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",469.90592831873175,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",469.91524797800434,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",470.21323270231903,0,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",470.38916327065755,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",470.4562353179862,1,,
Car 88,,,,69,,arrived,,arrived,470.5476133884109,,,
Car 34,105.0,29,3,,,done,,done charging,470.71549427655503,,,260.30971476684124
Car 74,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),470.71549427655503,,13.156556426382906,
Car 89,,,,69,,arrived,,arrived,470.96915791118204,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",472.59950504781347,2,,
Car 90,,,,1,,arrived,,arrived,472.6062222493665,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",473.03426105596196,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",473.6977225104727,0,,
Car 91,,,,9,,arrived,,arrived,473.7023380456005,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",473.79684916595687,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",473.86801179748016,2,,
Car 92,,,,124,,arrived,,arrived,473.8903872814727,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",473.91742064623986,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",473.96837488311877,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",474.54362799755216,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",474.5442235078785,0,,
Car 93,,,,73,,arrived,,arrived,475.0164730768474,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",475.03611620157386,1,,
Car 94,,,,11,,arrived,,arrived,475.3849463892106,,,
Car 95,,,,32,,arrived,,arrived,475.40286095677686,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",475.5476133884109,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",475.75676057864723,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",475.96915791118204,1,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",476.12935429839547,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",476.5336301015302,3,,
Car 96,,,,45,,arrived,,arrived,476.9858923939272,,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",477.023747025932,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",477.3826402635065,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",477.3919599227791,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",477.6062222493665,2,,
Car 97,,,,39,,arrived,,arrived,477.8303127584281,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",478.7023380456005,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",478.8903872814727,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",478.9213484740081,3,,
Car 98,,,,44,,arrived,,arrived,479.7754703612144,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",480.0164730768474,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",480.33664146223487,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",480.3849463892106,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",480.40286095677686,1,,
Car 99,,,,12,,arrived,,arrived,481.2981905913014,,,
Car 100,,,,55,,arrived,,arrived,481.3669545401195,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",481.3941325910146,3,,
Car 101,,,,19,,arrived,,arrived,481.6018076797323,,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",481.8341553621912,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",481.9858923939272,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",482.1173623546756,1,,
Car 102,,,,46,,arrived,,arrived,482.1835222566892,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",482.4259561249459,,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",482.5521183628241,,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",482.6831655241675,,,
Car 103,,,,45,,arrived,,arrived,482.71404407193677,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",482.8303127584281,2,,
Car 88,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",483.0243253331857,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",483.21557981733486,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",483.233472523422,0,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",483.314706472819,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",483.3858691043423,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",483.4458698559568,3,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",483.4862321899809,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",484.2218737346691,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",484.7754703612144,1,,
Car 104,,,,39,,arrived,,arrived,486.03645121296574,,,
Car 105,,,,77,,arrived,,arrived,486.0900131624502,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",486.1790499903753,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",486.2981905913014,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",486.3669545401195,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",486.3670992262475,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",486.6018076797323,1,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",486.69465785167563,,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",486.75635142017904,,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",486.75694693050536,,,
Car 82,,,,,,gave_up,0,"no alternate charger available, gave up",486.90981722964125,,,
Car 106,,,,27,,arrived,,arrived,487.02805759251106,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",487.12407955622865,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",487.1835222566892,1,,
Car 107,,,,71,,arrived,,arrived,487.4337098654659,,,
Car 45,71.0,2,0,,,done,,done charging,487.60885415915993,,,361.74112874957063
Car 104,,2,0,,,start_charge,,starting to charge at Charger 0 (fid=2),487.60885415915993,,1.5724029461941882,
Car 103,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",487.71404407193677,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",487.7355852871569,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",487.86165833398536,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",487.8795729015516,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",488.3248505938467,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",488.7463951166178,0,,
Car 108,,,,4,,arrived,,arrived,488.78150933473825,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",489.46260433870196,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",489.59407429945037,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",490.0759956218754,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",490.86258104911707,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",491.0900131624502,0,,
Car 109,,,,3,,arrived,,arrived,491.0983164838463,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",491.4795752510363,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",491.6676244869085,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",492.02805759251106,1,,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",492.3231162111614,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",492.3481700652902,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",492.4337098654659,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",492.4840475173502,2,,
Car 110,,,,6,,arrived,,arrived,492.63459059319877,,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",492.75132983028413,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",493.0361105478179,0,,
Car 49,83.0,29,3,,,done,,done charging,493.129957026375,,,172.79412471493572
Car 94,,29,3,,,start_charge,,starting to charge at Charger 3 (fid=29),493.129957026375,,14.96777343172863,
Car 95,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",493.18009816221263,0,,
Car 111,,,,23,,arrived,,arrived,493.2276322120697,,,
Car 112,,,,62,,arrived,,arrived,493.249756278979,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",493.78150933473825,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",493.84366648489424,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",494.07851962450707,3,,
Car 113,,,,73,,arrived,,arrived,494.5821373237114,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",494.6007915010034,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",494.76312959936297,0,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",494.8945995601114,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",495.19075601671153,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",495.2020545662614,3,,
Car 114,,,,42,,arrived,,arrived,495.5951933875699,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",495.81604789816356,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 2 (fid=30)",496.0983164838463,2,,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",496.1631063097781,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",497.32858285317207,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",497.55270756665016,0,,
Car 110,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",497.63459059319877,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",498.2276322120697,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",498.249756278979,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",499.14419174555525,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",499.37904488516807,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",499.5821373237114,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",499.824882010065,3,,
Car 90,,,,,,gave_up,3,"no alternate charger available, gave up",499.9013167616644,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",499.9104218102407,3,,
Car 115,,,,63,,arrived,,arrived,499.95216895317935,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",499.96075946212494,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",500.49128127737254,0,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",500.5025798269224,,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",500.53757401647357,,,
Car 114,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",500.5951933875699,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",500.60787046931233,1,,
Car 89,,,,,,gave_up,0,"no alternate charger available, gave up",500.9591185392447,,,
Car 116,,,,66,,arrived,,arrived,502.2083964201112,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",503.2927598429383,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",503.2993666416004,1,,
Car 117,,,,25,,arrived,,arrived,503.47256455936963,,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",503.6922986736632,,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",503.8803479095354,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",504.80529479794683,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",504.95216895317935,1,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",505.0225852967444,,,
Car 97,,,,,,gave_up,3,"no alternate charger available, gave up",505.125407270726,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",505.2109470709017,0,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",505.3928215848395,,,
Car 118,,,,60,,arrived,,arrived,505.53712991800904,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 1 (fid=31)",505.61617379070844,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 3 (fid=29)",505.70434415684446,3,,
Car 112,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 0 (fid=2)",505.7264682237538,0,,
Car 114,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",505.8957186482309,2,,
Car 96,,,,,,gave_up,0,"no alternate charger available, gave up",506.97585302198985,,,
Car 98,,,,,,gave_up,0,"no alternate charger available, gave up",507.0705648735123,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=2) not available, trying Charger 1 (fid=31)",507.1524479000609,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 3 (fid=29)",507.2083964201112,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",507.3012495340209,1,,
Car 117,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 1 (fid=31)",508.47256455936963,1,,
Car 99,,,,,,gave_up,3,"no alternate charger available, gave up",508.5932851035993,,,
Car 119,,,,27,,arrived,,arrived,509.18665211815,,,
Car 102,,,,,,gave_up,0,"no alternate charger available, gave up",509.4786167689871,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=31) not available, trying Charger 2 (fid=30)",510.25269421384036,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=30) not available, trying Charger 0 (fid=2)",510.53712991800904,0,,
Car 111,,,,,3,switch,,"Charger 3 (fid=29) not available, trying Charger 0 (fid=2)",511.00486941750546,0,,
Car 100,,,,,,gave_up,0,"no alternate charger available, gave up",511.3569151681821,,,
Car 101,,,,,,gave_up,0,"no alternate charger available, gave up",511.59176830779495,,,
Car 120,,,,20,,arrived,,arrived,512.0518780956435,,,
