car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 43,88.0,52,2,,,done,,done charging,343.7640309446034,,,387.7101129065194
Car 67,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),343.7640309446034,,9.446731071936256,
Car 61,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",344.6099899802657,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",344.8274073967143,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",345.46914983013966,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",345.79217856754025,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",345.8735242404586,3,,
Car 74,,,,26,,arrived,,arrived,346.70655690000876,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",347.1824457239379,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",347.20292531623016,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",347.5491240167133,3,,
Car 75,,,,16,,arrived,,arrived,347.8442548532582,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",347.85024182113744,1,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",347.8587725131531,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",348.7414552209645,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",350.593037441775,3,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",351.0069718546949,,,
Car 49,67.0,61,0,,,done,,done charging,351.30480735184415,,,57.78014715280216
Car 71,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),351.30480735184415,,7.68522612354343,
Car 74,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",351.70655690000876,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",351.7170155090384,3,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",352.12009632245,,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",352.3375137388986,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",352.8442548532582,0,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",353.3836305826429,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",353.85317338341866,3,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",355.0592303588976,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",355.332877122099,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",355.3533567143912,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",355.7144947053885,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",356.60570810521557,3,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",358.1031437839593,,,
Car 76,,,,3,,arrived,,arrived,358.9912630385804,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",359.2271218512227,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",359.8569882981698,2,,
Car 77,,,,45,,arrived,,arrived,360.3425477670236,,,
Car 42,111.0,91,3,,,done,,done charging,360.37569734713884,,,218.349468925365
Car 70,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),360.37569734713884,,16.259882899738955,
Car 78,,,,26,,arrived,,arrived,360.87359849548875,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",360.99468625141924,2,,
Car 79,,,,70,,arrived,,arrived,361.00143780693355,,,
Car 80,,,,8,,arrived,,arrived,361.67849904503055,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",363.2176095986423,3,,
Car 81,,,,77,,arrived,,arrived,363.36739785124445,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",363.3938719379774,3,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",363.8649261035496,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",363.9912630385804,1,,
Car 82,,,,59,,arrived,,arrived,364.17092271185084,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",364.36864186456626,,,
Car 83,,,,39,,arrived,,arrived,364.9940482682339,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",365.3425477670236,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",365.87359849548875,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",366.00143780693355,2,,
Car 84,,,,8,,arrived,,arrived,366.5693176376616,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",366.67849904503055,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",367.91798311404824,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",368.36739785124445,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",369.05568106729766,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",369.17092271185084,3,,
Car 83,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",369.9940482682339,2,,
Car 85,,,,4,,arrived,,arrived,370.22095181134085,,,
Car 86,,,,24,,arrived,,arrived,370.63267553631493,,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",370.7277159408266,,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",370.9039782801617,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",371.5693176376616,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",371.8555159228315,3,,
Car 87,,,,3,,arrived,,arrived,371.99036521062857,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",373.49297916518464,2,,
Car 88,,,,50,,arrived,,arrived,373.77630187662146,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",373.8656906911846,0,,
Car 89,,,,14,,arrived,,arrived,373.93056768378085,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",374.0240298936498,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",374.8289304431916,2,,
Car 90,,,,117,,arrived,,arrived,374.97355353920534,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",375.22095181134085,1,,
Car 91,,,,76,,arrived,,arrived,375.31764240523836,,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",375.42808945623256,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",375.63267553631493,2,,
Car 92,,,,118,,arrived,,arrived,376.15676864648526,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",376.42839266712286,1,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",376.56578740948197,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",376.68102905403515,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",376.99036521062857,1,,
Car 51,87.0,17,1,,,done,,done charging,377.1263632010666,,,263.4763784573205
Car 89,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),377.1263632010666,,3.1957955172857737,
Car 83,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",378.0550430841123,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",378.77630187662146,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",379.71974903582264,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",379.97355353920534,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",380.31764240523836,2,,
Car 93,,,,57,,arrived,,arrived,380.6653718457897,,,
Car 94,,,,70,,arrived,,arrived,380.7646751410893,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",381.15676864648526,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",381.3572320494357,3,,
Car 95,,,,52,,arrived,,arrived,381.40739787269735,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",381.77016865800186,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",381.92668550706304,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",382.0850247095282,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",382.6931833274427,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",383.0852046955919,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",383.496928420566,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",384.5788240652839,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",384.85461809487964,3,,
Car 96,,,,37,,arrived,,arrived,385.565440781289,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",385.6653718457897,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",385.7646751410893,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",385.9192959683634,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",386.40739787269735,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",386.8372966924999,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",387.19649753518274,1,,
Car 97,,,,28,,arrived,,arrived,387.48880800598346,,,
Car 98,,,,87,,arrived,,arrived,387.5479039146401,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",387.5840019200737,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",387.8277487474227,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",387.8378064234564,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",388.6668749886696,1,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",388.86733839162,,,
Car 99,,,,73,,arrived,,arrived,389.095506733664,,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",389.59513105171254,,,
Car 100,,,,25,,arrived,,arrived,390.134313506009,,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",390.203289669627,,,
Car 55,69.0,52,2,,,done,,done charging,390.2693628221665,,,216.94345929756588
Car 94,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),390.2693628221665,,6.640434796826128,
Car 101,,,,27,,arrived,,arrived,390.2832280457318,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",390.565440781289,0,,
Car 67,47.0,52,2,,,done,,done charging,390.7640309446034,,,152.1582111652061
Car 102,,,,39,,arrived,,arrived,390.82629979125824,,,
Car 103,,,,50,,arrived,,arrived,391.1206970113801,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",391.235636093753,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",391.5579232364444,3,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",392.28563713914946,,,
Car 104,,,,30,,arrived,,arrived,392.30872774427064,,,
Car 105,,,,22,,arrived,,arrived,392.3770469069867,,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",392.44215398821063,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",392.48880800598346,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",392.5479039146401,2,,
Car 106,,,,78,,arrived,,arrived,392.87977856797494,,,
Car 107,,,,62,,arrived,,arrived,393.68147188670275,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",393.81580324395077,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",393.91750421488166,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",394.095506733664,0,,
Car 108,,,,45,,arrived,,arrived,394.1999600325828,,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",394.4934768004543,,,
Car 44,110.0,91,3,,,done,,done charging,394.64282683725213,,,402.93688995798624
Car 87,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),394.64282683725213,,14.873556007202126,
Car 109,,,,60,,arrived,,arrived,394.6676884680722,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",394.70154957675095,3,,
Car 98,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),395.0580102568244,,5.0,
Car 110,,,,49,,arrived,,arrived,395.0676522467065,,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",395.09410826225803,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",395.134313506009,0,,
Car 101,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",395.2832280457318,2,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",395.3469289333438,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",395.69200163167375,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",395.82629979125824,2,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",395.83394870353374,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",396.1206970113801,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",396.53112787292065,0,,
Car 111,,,,8,,arrived,,arrived,396.74714788696355,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",397.30872774427064,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",397.3770469069867,2,,
Car 112,,,,13,,arrived,,arrived,397.4093671678503,,,
Car 113,,,,4,,arrived,,arrived,397.4881250491486,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",397.7524591586268,0,,
Car 106,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",397.87977856797494,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",398.68147188670275,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",398.71587217945006,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",399.1999600325828,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",399.6676884680722,1,,
Car 110,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",400.0676522467065,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",400.35306089023453,0,,
Car 114,,,,38,,arrived,,arrived,400.38681152632245,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",401.74714788696355,1,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",401.7511045749006,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",401.8767980598292,3,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",402.073391717592,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",402.2459381318251,2,,
Car 112,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",402.4093671678503,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",402.4881250491486,1,,
Car 56,96.0,17,1,,,done,,done charging,402.53766177594673,,,105.11095087571783
Car 95,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),402.53766177594673,,13.705504825894707,
Car 101,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",403.14748092998286,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",403.28474490417005,2,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",403.8424330298348,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",403.88729460713665,1,,
Car 103,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",404.18169182725853,1,,
Car 115,,,,60,,arrived,,arrived,404.4302047099918,,,
Car 88,,,,,,gave_up,3,"no alternate charger available, gave up",404.6162023119213,,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",404.6815592710817,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",405.2412997912378,0,,
Car 116,,,,67,,arrived,,arrived,405.3352065151319,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",405.38681152632245,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",405.4591591424317,2,,
Car 106,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",406.030209966136,2,,
Car 117,,,,7,,arrived,,arrived,406.231388389848,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",406.7768669953285,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",406.8319032848638,2,,
Car 118,,,,88,,arrived,,arrived,407.0193139569234,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",407.35039143074385,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",407.81811986623325,2,,
Car 119,,,,32,,arrived,,arrived,407.82585375812977,,,
Car 120,,,,37,,arrived,,arrived,407.90633643464554,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",408.21808364486753,2,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",408.26792763977437,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",408.41405570611295,3,,
Car 121,,,,22,,arrived,,arrived,408.5483940523488,,,
Car 122,,,,37,,arrived,,arrived,408.98624223364146,,,
Car 123,,,,32,,arrived,,arrived,409.2291547155289,,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",409.3869044020135,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",409.4302047099918,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",409.8975792851246,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",410.3069329477035,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",410.3352065151319,0,,
Car 113,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",410.3523779333997,0,,
Car 124,,,,83,,arrived,,arrived,410.50468993644574,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",410.55979856601135,2,,
Car 101,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",411.2084757458613,3,,
