car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",197.1084955214295,6,,
Car 51,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=23)",197.60277137975842,5,,
Car 68,,,,16,,arrived,,arrived,198.00268521151682,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",198.19730178007592,7,,
Car 25,117.0,48,3,,,done,,done charging,198.26135914212887,,,99.23097790510907
Car 49,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 12 (fid=40)",199.28146712730057,12,,
Car 66,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",199.63317703063973,6,,
Car 63,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",200.57987958654155,13,,
Car 69,,,,37,,arrived,,arrived,200.59387663891522,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",200.92978180646244,0,,
Car 67,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",201.01053790762435,7,,
Car 57,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",201.7735103026076,0,,
Car 62,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",201.8737865125285,3,,
Car 56,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",202.11165757354635,10,,
Car 64,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",202.52076598123807,7,,
Car 70,,,,57,,arrived,,arrived,202.6155631087809,,,
Car 48,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",202.7378216585069,12,,
Car 68,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",203.00268521151682,13,,
Car 65,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",203.2621219890184,13,,
Car 45,56.0,22,6,,,done,,done charging,203.56839508547705,,,28.668554654875383
Car 66,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),203.56839508547705,,7.6988277221667545,
Car 71,,,,80,,arrived,,arrived,203.7758365793208,,,
Car 42,56.0,16,1,,,done,,done charging,204.83192392849895,,,231.91834284077825
Car 70,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),204.83192392849895,,2.216360819718062,
Car 62,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),205.28276684439257,,10.0,
Car 72,,,,48,,arrived,,arrived,205.40411140983082,,,
Car 72,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),205.40411140983082,,0.0,
Car 69,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",205.59387663891522,1,,
Car 63,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",205.94426064928126,1,,
Car 67,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",206.37491897036406,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",207.58558619018055,1,,
Car 49,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",207.93940015876916,0,,
Car 51,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 13 (fid=28)",208.57817960073515,13,,
Car 65,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",208.6265030517581,1,,
Car 71,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",208.7758365793208,7,,
Car 61,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 11 (fid=15)",209.0116691645182,11,,
Car 68,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",209.0646832392147,6,,
Car 56,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=40)",209.09080782317645,12,,
Car 73,,,,75,,arrived,,arrived,210.44503386902733,,,
Car 73,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),210.44503386902733,,0.0,
Car 48,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",210.7740583384021,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 10 (fid=41)",211.3034988843372,10,,
Car 67,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",211.43973917930654,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",212.00625867697914,9,,
Car 69,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",212.49676395731768,10,,
Car 64,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",213.82951739234989,9,,
Car 71,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",214.14021764206052,6,,
Car 68,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",214.47695369902328,7,,
Car 65,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",214.688501079456,9,,
Car 49,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",215.3207171640424,8,,
Car 61,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 8 (fid=7)",215.50811784182648,8,,
Car 67,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",217.6761295119771,9,,
Car 51,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",218.19450076469465,6,,
Car 63,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",218.9091459953816,10,,
Car 71,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",219.205037851003,1,,
Car 56,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=52)",219.21087931174614,0,,
Car 68,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",219.54177390796576,9,,
Car 74,,,,37,,arrived,,arrived,219.79028546159367,,,
Car 69,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",220.3721225120139,3,,
Car 39,74.0,28,13,,,done,,done charging,220.60779761672492,,,147.03820933689994
Car 36,47.0,23,5,,,done,,done charging,220.65778225639815,,,272.5785438694547
Car 64,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",220.73240471075235,10,,
Car 49,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 11 (fid=15)",220.9793970500082,11,,
Car 48,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",221.10572258085872,2,,
Car 65,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",221.59138839785845,10,,
Car 50,67.0,16,1,,,done,,done charging,221.7377071334108,,,67.86652465687025
Car 71,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),221.7377071334108,,16.29627894973723,
Car 75,,,,7,,arrived,,arrived,222.0776865832221,,,
Car 57,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 8 (fid=7)",222.2475622659861,8,,
Car 61,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 13 (fid=28)",222.30164573046096,13,,
Car 51,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",223.60677122450323,7,,
Car 67,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",224.57901683037957,10,,
Car 74,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",224.79028546159367,1,,
Car 61,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),225.51923893811772,,30.0,
Car 63,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",225.8882962450117,3,,
Car 76,,,,17,,arrived,,arrived,225.98848439485226,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",226.13207929222798,5,,
Car 56,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",226.5921963170194,8,,
Car 69,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),226.81982705221097,,20.0,
Car 75,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",227.0776865832221,0,,
Car 68,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",227.42975252313298,10,,
Car 64,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",227.71155496038244,0,,
Car 49,,,,,11,switch,,"Charger 11 (fid=15) not available, trying Charger 2 (fid=76)",227.7729249386427,2,,
Car 65,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",228.57053864748855,3,,
Car 51,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",228.6715914334457,0,,
Car 48,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),228.88492524407698,,50.0,
Car 37,96.0,28,13,,,done,,done charging,229.42825109162072,,,102.77721839495054
Car 77,,,,18,,arrived,,arrived,230.05897240581922,,,
Car 49,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),230.3960505710505,,60.0,
Car 76,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",230.98848439485226,13,,
Car 67,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 0 (fid=52)",231.55816708000967,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",231.64825302522578,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",231.69317277999613,10,,
Car 76,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),232.05048242255015,,5.0,
Car 56,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",232.25087620298518,3,,
Car 35,74.0,7,8,,,done,,done charging,232.60934618625376,,,280.99977749811484
Car 57,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),232.60934618625376,,39.11504205465383,
Car 75,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",232.73636646918789,2,,
Car 43,84.0,40,12,,,done,,done charging,232.8921926953164,,,167.9173616097995
Car 78,,,,2,,arrived,,arrived,233.48806295555215,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",234.33049542770263,0,,
Car 44,71.0,41,10,,,done,,done charging,234.36214488109295,,,175.59295268601582
Car 68,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),234.36214488109295,,29.953242108329874,
Car 77,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",235.05897240581922,7,,
Car 28,92.0,7,8,,,done,,done charging,235.2823607256513,,,300.32082617093596
Car 51,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",237.16708005970975,8,,
Car 51,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),237.82575994567554,,50.0,
Car 34,119.0,15,11,,,done,,done charging,238.24140479412284,,,192.79289411176086
Car 78,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 8 (fid=7)",238.48806295555215,8,,
Car 79,,,,18,,arrived,,arrived,238.490731727615,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",238.65561834203135,3,,
Car 74,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",239.56853133469235,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 11 (fid=15)",239.69424526000643,11,,
Car 77,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",240.1237926147617,13,,
Car 75,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),242.31737089241423,,15.0,
Car 67,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",242.50223046165857,8,,
Car 41,98.0,23,5,,,done,,done charging,243.03788934462807,,,230.0018782205846
Car 63,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",243.06339114749417,12,,
Car 79,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",243.490731727615,7,,
Car 80,,,,73,,arrived,,arrived,243.77843418256037,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",244.02043416040334,5,,
Car 56,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),244.70818192038632,,50.0,
Car 78,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 4 (fid=85)",244.79707193459146,4,,
Car 81,,,,89,,arrived,,arrived,245.115352420455,,,
Car 81,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),245.115352420455,,0.0,
Car 74,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",245.32848811490643,5,,
Car 63,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),245.44470815276742,,40.0,
Car 77,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",245.4881736775014,1,,
Car 82,,,,12,,arrived,,arrived,245.70670323105145,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 12 (fid=40)",245.74563354997102,12,,
Car 83,,,,11,,arrived,,arrived,246.39140446377397,,,
Car 78,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),246.83003941354013,,10.0,
Car 53,75.0,22,6,,,done,,done charging,247.1238580246977,,,47.96713312255597
Car 67,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 12 (fid=40)",248.16091034762437,12,,
Car 79,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",248.5555519365575,13,,
Car 80,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",248.77843418256037,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 12 (fid=40)",250.07075646429973,12,,
Car 84,,,,38,,arrived,,arrived,250.20942117383737,,,
Car 82,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",250.70670323105145,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",251.01623587488942,6,,
Car 62,46.0,48,3,,,done,,done charging,251.28276684439257,,,227.95874898761573
Car 84,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),251.28276684439257,,1.0733456705551987,
Car 83,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",251.39140446377397,9,,
Car 77,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",251.5501717051993,9,,
Car 65,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",253.12695055524426,8,,
Car 85,,,,55,,arrived,,arrived,253.90315538899827,,,
Car 79,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 1 (fid=16)",253.9199329992972,1,,
Car 74,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),255.3835971000818,,25.0,
Car 80,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 10 (fid=41)",255.68132150096284,10,,
Car 47,64.0,52,0,,,done,,done charging,255.823855636848,,,309.56469207095427
Car 82,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),255.823855636848,,9.458472519830764,
Car 67,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",256.1971470275196,3,,
Car 86,,,,26,,arrived,,arrived,257.3246579096514,,,
Car 72,52.0,48,3,,,done,,done charging,257.4041114098308,,,0.0
Car 38,112.0,37,9,,,done,,done charging,257.4863190222694,,,220.1664705013157
Car 83,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),257.4863190222694,,9.192027240092983,
Car 77,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",258.4530590236018,10,,
Car 85,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",258.90315538899824,6,,
Car 79,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",259.9819310269951,9,,
Car 64,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 8 (fid=7)",260.40242070675635,8,,
Car 87,,,,63,,arrived,,arrived,260.5089554949388,,,
Car 65,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",261.1631872351395,5,,
Car 67,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),261.5288112699762,,45.0,
Car 88,,,,57,,arrived,,arrived,261.6098334582104,,,
Car 86,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",262.3246579096514,7,,
Car 52,70.0,41,10,,,done,,done charging,262.7644710917632,,,230.61599235307727
Car 80,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),262.7644710917632,,14.20779103610414,
Car 54,95.0,37,9,,,done,,done charging,262.9832819328358,,,52.18342097829892
Car 87,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),262.9832819328358,,2.474326437896991,
Car 58,89.0,40,12,,,done,,done charging,263.19323780688137,,,53.3238509205905
Car 89,,,,3,,arrived,,arrived,264.6060587006795,,,
Car 90,,,,14,,arrived,,arrived,265.07769275313893,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",265.1395457216688,7,,
Car 77,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",265.4322092732319,3,,
Car 91,,,,19,,arrived,,arrived,266.1364379101094,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",266.6098334582104,6,,
Car 92,,,,48,,arrived,,arrived,266.76320198498144,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",266.88481834539755,10,,
Car 86,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",267.68903897239113,6,,
Car 64,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 5 (fid=23)",268.4386573866516,5,,
Car 89,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",269.6060587006795,0,,
Car 90,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 13 (fid=28)",270.07769275313893,13,,
Car 85,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",270.2043659306113,13,,
Car 93,,,,34,,arrived,,arrived,270.29539770852296,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",271.1364379101094,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",271.192166053446,0,,
Car 94,,,,31,,arrived,,arrived,271.25667193261563,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",271.76320198498144,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",272.7538591813336,1,,
Car 88,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",272.84622379088097,7,,
Car 65,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 2 (fid=76)",273.61908503082185,2,,
Car 79,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",273.86396859502764,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",275.2647385866453,2,,
Car 93,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",275.29539770852296,7,,
Car 95,,,,51,,arrived,,arrived,275.3105230942259,,,
Car 95,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),275.3105230942259,,0.0,
Car 85,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 9 (fid=37)",275.568746993351,9,,
Car 90,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 6 (fid=22)",276.1396907808368,6,,
Car 91,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",276.2012581190519,13,,
Car 94,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 3 (fid=48)",276.25667193261563,3,,
Car 92,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 10 (fid=41)",277.4509497449644,10,,
Car 88,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",277.91104399982345,13,,
Car 86,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",278.9902495140042,9,,
