car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",434.05525434746653,18,,
Car 107,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",434.0758959367657,20,,
Car 91,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",434.1127117362349,15,,
Car 57,71.0,81,19,,,done,,done charging,434.53726515987864,,,45.310661019255434
Car 108,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",434.6863166315859,14,,
Car 109,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",434.7381912663258,11,,
Car 114,,,,40,,arrived,,arrived,435.1354653934246,,,
Car 108,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),435.3803801454038,,5.0,
Car 110,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",435.57306370942223,1,,
Car 115,,,,11,,arrived,,arrived,435.76479715791226,,,
Car 116,,,,37,,arrived,,arrived,435.8854135030308,,,
Car 107,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),435.9821006617351,,5.0,
Car 117,,,,54,,arrived,,arrived,436.70526387083385,,,
Car 103,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 8 (fid=61)",437.3229185114796,8,,
Car 111,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 27 (fid=60)",437.5257911267699,27,,
Car 104,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",437.8487415108599,21,,
Car 82,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 14 (fid=42)",438.4073016656496,14,,
Car 70,51.0,32,21,,,done,,done charging,438.7017171779859,,,16.87024961282752
Car 104,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),438.7017171779859,,10.45633275604996,
Car 112,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 12 (fid=58)",438.91741200917215,12,,
Car 113,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",439.0001650208517,6,,
Car 97,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",439.11442416963166,9,,
Car 92,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",439.1150240088627,10,,
Car 112,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),439.63693051618634,,5.0,
Car 106,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",439.77320124731995,1,,
Car 109,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 24 (fid=6)",440.1348341774019,24,,
Car 114,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",440.1354653934246,8,,
Car 118,,,,4,,arrived,,arrived,440.4032191339406,,,
Car 119,,,,8,,arrived,,arrived,440.5581502945801,,,
Car 115,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 24 (fid=6)",440.76479715791226,24,,
Car 120,,,,77,,arrived,,arrived,440.8433727632221,,,
Car 116,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 15 (fid=47)",440.8854135030308,15,,
Car 113,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),440.9408225879465,,5.0,
Car 53,89.0,70,11,,,done,,done charging,441.50824973440575,,,26.73765472137738
Car 121,,,,8,,arrived,,arrived,441.52626991989746,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",441.57672997842974,18,,
Car 117,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",441.70526387083385,21,,
Car 122,,,,5,,arrived,,arrived,441.81659532207425,,,
Car 123,,,,4,,arrived,,arrived,441.84980637169696,,,
Car 124,,,,124,,arrived,,arrived,442.1552143736835,,,
Car 124,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),442.1552143736835,,0.0,
Car 111,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 20 (fid=53)",443.5294573957774,20,,
Car 125,,,,17,,arrived,,arrived,443.5427344134761,,,
Car 91,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 27 (fid=60)",443.7602615679025,27,,
Car 126,,,,32,,arrived,,arrived,443.9387299392164,,,
Car 92,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",444.6003370380474,14,,
Car 103,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 27 (fid=60)",444.7545819007407,27,,
Car 127,,,,69,,arrived,,arrived,444.9177910327019,,,
Car 127,,70,11,,,start_charge,,starting to charge at Charger 11 (fid=70),444.9177910327019,,0.0,
Car 56,77.0,60,27,,,done,,done charging,445.0703823226997,,,59.80497675779154
Car 128,,,,7,,arrived,,arrived,445.13679006751966,,,
Car 128,,7,6,,,start_charge,,starting to charge at Charger 6 (fid=7),445.13679006751966,,0.0,
Car 97,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",445.2366714119682,13,,
Car 97,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),445.36665937446014,,20.0,
Car 118,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",445.4032191339406,27,,
Car 119,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 28 (fid=9)",445.5581502945801,28,,
Car 114,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 27 (fid=60)",445.82910461494686,27,,
Car 120,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",445.8433727632221,27,,
Car 118,,60,27,,,start_charge,,starting to charge at Charger 27 (fid=60),446.121166033794,,5.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",446.30744498419153,8,,
Car 121,,,,,29,switch,,"Charger 29 (fid=8) not available, trying Charger 28 (fid=9)",446.52626991989746,28,,
Car 109,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 9 (fid=26)",446.80689870149496,9,,
Car 122,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",446.81659532207425,10,,
Car 123,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",446.84980637169696,27,,
Car 115,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 28 (fid=9)",447.28141161947116,28,,
Car 82,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",447.42873042717486,22,,
Car 117,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",447.4988135139395,11,,
Car 129,,,,61,,arrived,,arrived,447.95936754959604,,,
Car 110,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",448.1109737153013,8,,
Car 116,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 22 (fid=17)",448.3300121702136,22,,
Car 125,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 24 (fid=6)",448.5427344134761,24,,
Car 66,56.0,9,28,,,done,,done charging,448.66276889134946,,,163.5076520289023
Car 119,,9,28,,,start_charge,,starting to charge at Charger 28 (fid=9),448.66276889134946,,6.993925707909227,
Car 126,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",448.9387299392164,11,,
Car 130,,,,14,,arrived,,arrived,449.03007938497615,,,
Car 131,,,,17,,arrived,,arrived,449.0977638204814,,,
Car 58,86.0,27,3,,,done,,done charging,449.6401656558332,,,29.69070233256324
Car 111,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",450.59944160792406,8,,
Car 92,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 22 (fid=17)",450.6951054637384,22,,
Car 132,,,,12,,arrived,,arrived,450.9294859842467,,,
Car 60,84.0,8,29,,,done,,done charging,451.02574766890393,,,0.0
Car 103,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",451.12901009149346,1,,
Car 120,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",451.5613196630755,1,,
Car 106,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 24 (fid=6)",452.00108420571377,24,,
Car 114,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",452.20353280569964,18,,
Car 122,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 25 (fid=49)",452.301908351259,25,,
Car 123,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 24 (fid=6)",452.5677532715504,24,,
Car 121,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 8 (fid=61)",452.6369628087576,8,,
Car 81,51.0,56,4,,,done,,done charging,452.71772197641957,,,34.64388195629647
Car 82,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=48)",452.8605295294201,10,,
Car 117,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 22 (fid=17)",452.8954564250156,22,,
Car 129,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",452.95936754959604,1,,
Car 91,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 14 (fid=42)",452.9986460938604,14,,
Car 109,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 4 (fid=56)",453.17519415127816,4,,
Car 48,119.0,32,21,,,done,,done charging,453.46542261552025,,,46.31915726783275
Car 130,,32,21,,,start_charge,,starting to charge at Charger 21 (fid=32),453.46542261552025,,4.435343230544106,
Car 133,,,,32,,arrived,,arrived,453.9804734223835,,,
Car 133,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),453.9804734223835,,0.0,
Car 131,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",454.0977638204814,14,,
Car 109,,56,4,,,start_charge,,starting to charge at Charger 4 (fid=56),454.2974413936147,,20.0,
Car 126,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",454.33537285029246,9,,
Car 116,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=42)",454.4316813621852,14,,
Car 125,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 11 (fid=70)",454.8254403682764,11,,
Car 110,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 28 (fid=9)",455.1555130219515,28,,
Car 115,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 18 (fid=4)",455.16470651718697,18,,
Car 134,,,,19,,arrived,,arrived,455.34741022393536,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",455.9294859842467,19,,
Car 92,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 25 (fid=49)",456.12690456598364,25,,
Car 135,,,,62,,arrived,,arrived,456.8441392673087,,,
Car 132,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),457.036049451097,,5.0,
Car 136,,,,36,,arrived,,arrived,457.05556496454767,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",457.13267636050097,18,,
Car 120,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 24 (fid=6)",457.564985932083,24,,
Car 122,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 14 (fid=42)",457.6220281149824,14,,
Car 114,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 28 (fid=9)",457.92147970555305,28,,
Car 137,,,,18,,arrived,,arrived,458.05737394114254,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",458.18926864493477,18,,
Car 129,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 28 (fid=9)",458.65300677111827,28,,
Car 121,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",458.95811594965613,15,,
Car 123,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",459.0843677331093,23,,
Car 82,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 1 (fid=40)",459.3851594073028,1,,
Car 131,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",459.52956292272665,17,,
Car 117,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=26)",459.7543018323213,9,,
Car 116,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 28 (fid=9)",459.86348046443044,28,,
Car 106,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 28 (fid=9)",459.8790867748312,28,,
Car 65,64.0,47,15,,,done,,done charging,459.9396660237743,,,175.5352111714144
Car 126,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",459.9847752280792,13,,
Car 131,,31,17,,,start_charge,,starting to charge at Charger 17 (fid=31),460.04076621628525,,10.0,
Car 134,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",460.34741022393536,2,,
Car 138,,,,14,,arrived,,arrived,460.5720049469701,,,
Car 123,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),461.1208630638396,,15.0,
Car 134,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),461.1230557198108,,5.0,
Car 139,,,,68,,arrived,,arrived,461.4296194281587,,,
Car 110,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 24 (fid=6)",461.47666616285005,24,,
Car 125,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",461.4975048923695,9,,
Car 78,56.0,42,14,,,done,,done charging,461.5947609924961,,,33.57543037696833
Car 91,,42,14,,,start_charge,,starting to charge at Charger 14 (fid=42),461.5947609924961,,29.574686137110405,
Car 135,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 1 (fid=40)",461.8441392673087,1,,
Car 136,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 21 (fid=32)",462.05556496454767,21,,
Car 89,50.0,25,13,,,done,,done charging,462.52866870985326,,,33.06969543251569
Car 126,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),462.52866870985326,,17.41390551928214,
Car 115,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 21 (fid=32)",462.6278773334267,21,,
Car 92,,,,,25,switch,,"Charger 25 (fid=49) not available, trying Charger 3 (fid=27)",462.9326229667317,3,,
Car 137,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",463.05737394114254,11,,
Car 121,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),463.6056657813237,,15.0,
Car 103,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 15 (fid=47)",463.66692009737255,15,,
Car 122,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 29 (fid=8)",463.9959889100018,29,,
Car 54,92.0,17,22,,,done,,done charging,464.3567587087093,,,144.75845650600084
Car 120,,,,,24,switch,,"Charger 24 (fid=6) not available, trying Charger 23 (fid=52)",465.0555223971505,23,,
Car 111,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 23 (fid=52)",465.23380795158494,23,,
Car 114,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 20 (fid=53)",465.38465052179276,20,,
Car 129,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 27 (fid=60)",465.4781624056068,27,,
Car 138,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",465.5720049469701,11,,
Car 75,71.0,27,3,,,done,,done charging,465.79371225694956,,,0.0
Car 92,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),465.79371225694956,,37.038665035089366,
Car 139,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",466.4296194281587,4,,
Car 122,,8,29,,,start_charge,,starting to charge at Charger 29 (fid=8),466.67064872407025,,20.0,
Car 111,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),466.73221744261093,,25.0,
Car 140,,,,15,,arrived,,arrived,466.7981694423644,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",467.1469072701562,13,,
Car 117,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 14 (fid=42)",467.26252998824987,14,,
Car 136,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 13 (fid=25)",467.6317208987247,13,,
Car 106,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 20 (fid=53)",467.762381672547,20,,
Car 135,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=4)",467.84780553631623,18,,
Car 141,,,,9,,arrived,,arrived,467.87238727179397,,,
Car 116,,,,,28,switch,,"Charger 28 (fid=9) not available, trying Charger 10 (fid=48)",468.3664866592217,10,,
Car 87,58.0,40,1,,,done,,done charging,468.3980668307525,,,68.53645953069422
Car 82,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),468.3980668307525,,43.68124318099308,
Car 137,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",468.4540168522186,4,,
Car 59,92.0,6,24,,,done,,done charging,468.90358550717747,,,89.71153917418206
Car 110,,6,24,,,start_charge,,starting to charge at Charger 24 (fid=6),468.90358550717747,,29.543624446611602,
Car 142,,,,4,,arrived,,arrived,469.73132268729364,,,
Car 115,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 29 (fid=8)",469.86337461067103,29,,
Car 143,,,,32,,arrived,,arrived,470.9362155890769,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",470.96864785804615,4,,
Car 69,84.0,48,10,,,done,,done charging,471.3723198780848,,,24.25327608799757
Car 80,65.0,6,24,,,done,,done charging,471.6357774146102,,,123.88920268127181
Car 140,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",471.7981694423644,9,,
Car 144,,,,57,,arrived,,arrived,471.83906818191093,,,
Car 139,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 21 (fid=32)",471.90782709328687,21,,
Car 64,95.0,9,28,,,done,,done charging,472.07573192564894,,,80.78257328161338
Car 141,,9,28,,,start_charge,,starting to charge at Charger 28 (fid=9),472.07573192564894,,4.20334465385497,
Car 120,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 20 (fid=53)",472.09201772788083,20,,
Car 84,66.0,12,5,,,done,,done charging,472.09397930835127,,,0.0
Car 116,,48,10,,,start_charge,,starting to charge at Charger 10 (fid=48),472.133745069997,,25.0,
Car 129,,,,,27,switch,,"Charger 27 (fid=60) not available, trying Charger 18 (fid=4)",472.2592223635778,18,,
Car 125,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",472.27689523264814,4,,
Car 145,,,,69,,arrived,,arrived,472.45994264242916,,,
Car 146,,,,27,,arrived,,arrived,472.4707910480686,,,
Car 147,,,,63,,arrived,,arrived,473.051569631893,,,
Car 96,50.0,40,1,,,done,,done charging,473.154536233416,,,0.0
Car 103,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",473.17076083566155,14,,
Car 136,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",473.29023583004596,11,,
Car 137,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",473.9322245173468,9,,
Car 148,,,,73,,arrived,,arrived,473.9719806034771,,,
Car 114,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",474.0351592202527,23,,
Car 135,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",474.3820492731878,8,,
Car 142,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 27 (fid=60)",474.73132268729364,27,,
Car 102,49.0,17,22,,,done,,done charging,475.13125700489013,,,50.44993305249392
Car 117,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 13 (fid=25)",475.19745796066,13,,
Car 143,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",475.9362155890769,10,,
Car 106,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 23 (fid=52)",476.41289037100694,23,,
Car 138,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 9 (fid=26)",476.44685552317435,9,,
Car 144,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",476.83906818191093,11,,
