car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",211.58173600064453,10,,
Car 66,,91,10,,,start_charge,,starting to charge at Charger 10 (fid=91),211.7829220133124,,10.0,
Car 63,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",211.9777750046061,6,,
Car 61,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",212.30321393703005,0,,
Car 70,,,,24,,arrived,,arrived,213.5117390150035,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",213.69452966005426,13,,
Car 65,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",215.16851665241816,2,,
Car 71,,,,51,,arrived,,arrived,216.92592450772185,,,
Car 71,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),216.92592450772185,,0.0,
Car 63,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",217.11100736617615,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 11 (fid=59)",218.03150494303685,11,,
Car 70,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 9 (fid=48)",218.5117390150035,9,,
Car 70,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),219.0279642583882,,5.0,
Car 65,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",221.3858435583819,8,,
Car 51,45.0,54,8,,,done,,done charging,221.8215533973065,,,89.19036556155834
Car 72,,,,70,,arrived,,arrived,221.8375128876911,,,
Car 68,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 0 (fid=57)",222.1555261601107,0,,
Car 65,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),223.1352377276514,,25.0,
Car 63,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 13 (fid=62)",223.28725378361884,13,,
Car 73,,,,45,,arrived,,arrived,224.09267738843556,,,
Car 74,,,,21,,arrived,,arrived,224.81656085942774,,,
Car 50,49.0,34,6,,,done,,done charging,225.50175107020948,,,148.84664019383422
Car 74,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),225.50175107020948,,0.6851902107817409,
Car 75,,,,29,,arrived,,arrived,225.90973447957654,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",226.8375128876911,3,,
Car 48,65.0,90,12,,,done,,done charging,227.00640042571052,,,219.6051849342371
Car 32,115.0,59,11,,,done,,done charging,227.06116798410847,,,209.0989173118582
Car 61,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),227.06116798410847,,34.129888588055906,
Car 40,85.0,57,0,,,done,,done charging,227.35894095035238,,,182.6644700783284
Car 68,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),227.35894095035238,,17.59223137734699,
Car 73,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",229.09267738843556,8,,
Car 75,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",230.90973447957654,3,,
Car 56,63.0,91,10,,,done,,done charging,231.48654377978423,,,74.02432641367521
Car 63,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",231.87838526012678,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",231.89947598301285,6,,
Car 76,,,,8,,arrived,,arrived,233.75566674670935,,,
Car 77,,,,51,,arrived,,arrived,234.25890609183946,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",236.0429668411466,4,,
Car 73,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",236.29569464095428,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",237.03270834458291,0,,
Car 78,,,,56,,arrived,,arrived,237.2842559005407,,,
Car 79,,,,91,,arrived,,arrived,237.59205549677705,,,
Car 79,,91,10,,,start_charge,,starting to charge at Charger 10 (fid=91),237.59205549677705,,0.0,
Car 76,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",238.75566674670935,13,,
Car 77,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 13 (fid=62)",239.25890609183946,13,,
Car 63,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",240.33938176018322,9,,
Car 80,,,,8,,arrived,,arrived,240.5637879803739,,,
Car 35,89.0,25,7,,,done,,done charging,240.87941253055996,,,235.5817878975552
Car 81,,,,68,,arrived,,arrived,241.09125151759844,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",241.10492993646835,2,,
Car 63,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),241.44602378339962,,40.0,
Car 78,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",242.2842559005407,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",242.37177979868315,6,,
Car 82,,,,66,,arrived,,arrived,242.68783157532752,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",242.95525510789935,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 13 (fid=62)",245.5637879803739,13,,
Car 81,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",246.09125151759844,3,,
Car 76,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",247.2166632467658,8,,
Car 75,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",247.22704623295567,0,,
Car 77,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=76)",247.40639154322486,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",247.50501216025322,4,,
Car 82,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",247.68783157532752,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",248.0125469065475,3,,
Car 83,,,,70,,arrived,,arrived,248.1862575933549,,,
Car 46,111.0,34,6,,,done,,done charging,248.42875489233157,,,115.05526277839525
Car 55,88.0,38,1,,,done,,done charging,248.8121095232492,,,106.31646304312761
Car 72,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 8 (fid=54)",249.1725820138631,8,,
Car 44,86.0,31,4,,,done,,done charging,249.53221736488118,,,189.51041969508887
Car 73,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),249.53221736488118,,21.83294056182612,
Car 84,,,,47,,arrived,,arrived,250.1740226291973,,,
Car 42,116.0,32,3,,,done,,done charging,250.81246872886658,,,44.071899164854706
Car 81,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),250.81246872886658,,9.659254115946396,
Car 82,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),251.14882807538396,,5.0,
Car 85,,,,42,,arrived,,arrived,251.48491228852436,,,
Car 77,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),251.88150950209132,,10.0,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",253.07451000186924,2,,
Car 83,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",253.1862575933549,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",253.44437313891942,8,,
Car 80,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",254.02478448043033,8,,
Car 76,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",254.4196804992845,9,,
Car 84,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",255.1740226291973,7,,
Car 84,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),255.690247872582,,5.0,
Car 72,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",255.92197618313259,13,,
Car 85,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",256.48491228852436,7,,
Car 86,,,,3,,arrived,,arrived,257.3397880740506,,,
Car 87,,,,51,,arrived,,arrived,257.6046152194126,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",258.2482206886766,6,,
Car 83,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),258.3814530502467,,9.999999999999972,
Car 75,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 13 (fid=62)",258.97951243240357,13,,
Car 53,92.0,38,1,,,done,,done charging,259.07730258526317,,,92.18328053392605
Car 78,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 6 (fid=34)",259.21898549087166,6,,
Car 88,,,,89,,arrived,,arrived,259.8784337519512,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 9 (fid=48)",261.22780173294905,9,,
Car 58,62.0,124,2,,,done,,done charging,261.47555696773935,,,312.9757122413827
Car 89,,,,45,,arrived,,arrived,261.76345601552066,,,
Car 66,50.0,91,10,,,done,,done charging,261.7829220133124,,,173.6947141308811
Car 88,,91,10,,,start_charge,,starting to charge at Charger 10 (fid=91),261.7829220133124,,1.9044882613611662,
Car 85,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 1 (fid=38)",262.0011375319091,1,,
Car 76,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",262.01500734803517,0,,
Car 86,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",262.3397880740506,6,,
Car 87,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 13 (fid=62)",262.6046152194126,13,,
Car 67,63.0,54,8,,,done,,done charging,262.8640197223041,,,0.0
Car 90,,,,59,,arrived,,arrived,262.8980780834599,,,
Car 72,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 9 (fid=48)",263.1249934356513,9,,
Car 85,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),263.5583190764543,,10.0,
Car 91,,,,45,,arrived,,arrived,264.62566086413256,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 8 (fid=54)",265.3952319083144,8,,
Car 75,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 1 (fid=38)",266.18252968492226,1,,
Car 78,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),266.5938284583787,,25.0,
Car 92,,,,70,,arrived,,arrived,266.64853436887057,,,
Car 89,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",266.76345601552066,8,,
Car 90,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=76)",267.8980780834599,5,,
Car 80,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 0 (fid=57)",268.82312858169973,0,,
Car 91,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",269.62566086413256,8,,
Car 76,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",269.75707480324365,4,,
Car 87,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 5 (fid=76)",270.75210067079803,5,,
Car 54,92.0,57,0,,,done,,done charging,271.3586345991592,,,273.6417419948897
Car 86,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",271.5202253368486,3,,
Car 80,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),271.5651960369082,,20.0,
Car 92,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",271.64853436887057,3,,
Car 72,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 1 (fid=38)",272.3715993895637,1,,
Car 71,57.0,59,11,,,done,,done charging,273.92592450772185,,,102.56611277609268
Car 89,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",273.96647326803935,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",274.64352618497867,5,,
Car 59,91.0,62,13,,,done,,done charging,274.8826452934181,,,127.68630130520181
Car 90,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",275.1825992526199,12,,
Car 76,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",275.4853658092504,3,,
Car 52,84.0,25,7,,,done,,done charging,275.64264917596006,,,213.3554420819962
Car 90,,90,12,,,start_charge,,starting to charge at Charger 12 (fid=90),275.88691228734206,,10.0,
Car 86,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",276.6534576984187,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",276.7104974641923,6,,
Car 91,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=32)",276.82867811665125,3,,
Car 93,,,,11,,arrived,,arrived,277.2306282878117,,,
Car 93,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),277.2306282878117,,0.0,
Car 72,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 7 (fid=25)",278.4782414127801,7,,
Car 72,,25,7,,,start_charge,,starting to charge at Charger 7 (fid=25),280.03542295732535,,45.0,
Car 89,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",280.0425584257682,6,,
Car 87,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",280.2272186296645,12,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=25)",280.54732890457217,7,,
Car 61,54.0,59,11,,,done,,done charging,281.06116798410847,,,262.1855381004036
Car 86,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 12 (fid=90)",281.71542079374046,12,,
Car 92,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=57)",281.8437298257624,0,,
Car 74,57.0,34,6,,,done,,done charging,282.5017510702095,,,45.90356798768278
Car 89,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),282.5017510702095,,17.325960282871165,
Car 91,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=34)",282.9047632743801,6,,
Car 87,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 10 (fid=91)",285.9315316643866,10,,
Car 94,,,,77,,arrived,,arrived,286.5143661135089,,,
Car 95,,,,4,,arrived,,arrived,287.02474048928127,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 9 (fid=48)",287.05858267784924,9,,
Car 64,86.0,90,12,,,done,,done charging,287.07376821998594,,,173.6656695205101
Car 86,,90,12,,,start_charge,,starting to charge at Charger 12 (fid=90),287.07376821998594,,20.320618583262842,
Car 92,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",287.7662765890788,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=31)",288.0379956359502,4,,
Car 92,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),288.98360349504253,,20.0,
Car 96,,,,6,,arrived,,arrived,289.07566804189514,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=25) not available, trying Charger 6 (fid=34)",289.4891535116939,6,,
Car 87,,,,,10,switch,,"Charger 10 (fid=91) not available, trying Charger 6 (fid=34)",291.13271767705453,6,,
Car 94,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=59)",291.5143661135089,11,,
Car 95,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 6 (fid=34)",292.02474048928127,6,,
Car 69,85.0,76,5,,,done,,done charging,292.54112513021056,,,161.3637346246136
Car 47,115.0,32,3,,,done,,done charging,293.20853419556454,,,335.1533016307838
Car 91,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",293.23226027875205,0,,
Car 96,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",294.07566804189514,3,,
Car 60,84.0,124,2,,,done,,done charging,294.20354344074656,,,145.7245343001498
Car 96,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),294.20890040346524,,5.0,
Car 94,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),294.66185156489433,,5.0,
Car 79,59.0,91,10,,,done,,done charging,296.59205549677705,,,0.0
Car 97,,,,38,,arrived,,arrived,296.5985020411789,,,
Car 62,111.0,31,4,,,done,,done charging,297.0587663230716,,,55.72599115315029
Car 65,74.0,54,8,,,done,,done charging,297.13523772765143,,,105.44858714081937
Car 98,,,,118,,arrived,,arrived,297.7088173444143,,,
Car 98,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),297.7088173444143,,0.0,
Car 99,,,,17,,arrived,,arrived,297.96040541808736,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=124)",298.5636534025026,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 11 (fid=59)",298.9605512847588,11,,
Car 57,98.0,62,13,,,done,,done charging,299.42983186062696,,,284.72317937428045
Car 95,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",299.4996212469128,3,,
Car 76,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),299.7398998199453,,45.0,
Car 75,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 11 (fid=59)",299.8377853410675,11,,
Car 87,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",301.1803103710794,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 9 (fid=48)",301.5985020411789,9,,
Car 100,,,,12,,arrived,,arrived,301.8990214333561,,,
Car 101,,,,17,,arrived,,arrived,302.2121510888911,,,
Car 102,,,,44,,arrived,,arrived,302.45354199986014,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",302.96040541808736,3,,
Car 103,,,,26,,arrived,,arrived,303.0764235068972,,,
Car 104,,,,3,,arrived,,arrived,303.31623751094406,,,
Car 105,,,,9,,arrived,,arrived,303.56037142673546,,,
Car 105,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),303.56037142673546,,0.0,
Car 91,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),303.86032573777453,,30.0,
Car 95,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=59)",304.6328536084829,11,,
Car 106,,,,17,,arrived,,arrived,305.82613279193345,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",306.31354273264947,4,,
Car 87,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),306.3755058279712,,35.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 12 (fid=90)",306.8990214333561,12,,
Car 101,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 8 (fid=54)",307.2121510888911,8,,
Car 107,,,,9,,arrived,,arrived,307.33639545806517,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",307.45354199986014,7,,
Car 97,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 7 (fid=25)",307.7051440643953,7,,
Car 101,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),307.74729038237524,,5.0,
Car 70,89.0,48,9,,,done,,done charging,308.02796425838824,,,49.98208391014902
Car 103,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",308.0764235068972,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",308.09363777965746,4,,
Car 104,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 6 (fid=34)",308.31623751094406,6,,
Car 108,,,,17,,arrived,,arrived,308.5021060667995,,,
Car 109,,,,4,,arrived,,arrived,308.9784320920039,,,
Car 110,,,,77,,arrived,,arrived,310.1202162782258,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 3 (fid=32)",310.82613279193345,3,,
Car 75,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 7 (fid=25)",312.0591003973803,7,,
Car 107,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 8 (fid=54)",312.33639545806517,8,,
Car 111,,,,26,,arrived,,arrived,312.475010505446,,,
Car 111,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),312.475010505446,,0.0,
Car 112,,,,50,,arrived,,arrived,312.483929591916,,,
Car 100,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 6 (fid=34)",312.60333446807823,6,,
