car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 48,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 8 (fid=78)",169.62590548717927,8,,
Car 51,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",170.69359575846977,5,,
Car 53,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",170.9878817453486,6,,
Car 56,,,,8,,arrived,,arrived,172.05616652956684,,,
Car 57,,,,39,,arrived,,arrived,172.22827392651928,,,
Car 46,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",172.3821025764189,2,,
Car 55,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",173.19076815679222,3,,
Car 54,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",173.21625138773035,6,,
Car 45,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 4 (fid=1)",173.88840034465576,4,,
Car 39,56.0,1,4,,,done,,done charging,173.99638206624553,,,162.14671048157606
Car 57,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),173.99638206624553,,1.7681081397262517,
Car 41,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 6 (fid=56)",174.94441349582482,6,,
Car 38,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",175.49097126103564,9,,
Car 58,,,,56,,arrived,,arrived,175.97002945361442,,,
Car 53,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",176.79837563828534,1,,
Car 43,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",176.87441700942964,5,,
Car 47,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",176.9733963290797,4,,
Car 56,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",177.05616652956684,3,,
Car 20,110.0,7,5,,,done,,done charging,177.15151098888043,,,156.9942789403548
Car 51,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),177.15151098888043,,17.87772662051512,
Car 50,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",177.44549256614903,1,,
Car 59,,,,45,,arrived,,arrived,178.0524150174086,,,
Car 55,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",178.87558352085367,7,,
Car 54,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",178.9010667517918,7,,
Car 46,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",179.1063700675608,3,,
Car 48,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",179.3427279300338,1,,
Car 58,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",180.97002945361442,3,,
Car 38,,,,,,gave_up,9,"no alternate charger available, gave up",182.9975645683413,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",183.0524150174086,4,,
Car 50,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",183.65526484730057,2,,
Car 45,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",183.78284781076695,5,,
Car 53,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",184.07612335636475,4,,
Car 54,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",184.71156064472854,1,,
Car 47,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",184.88494750679575,7,,
Car 46,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",184.92893686327776,7,,
Car 16,106.0,81,1,,,done,,done charging,184.93364601759205,,,120.81876627828362
Car 48,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),184.93364601759205,,25.809169048317358,
Car 55,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",184.990254033245,2,,
Car 60,,,,17,,arrived,,arrived,185.38946167173563,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",185.9708557137987,6,,
Car 41,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",186.51666565958755,2,,
Car 58,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",186.65484481767587,7,,
Car 43,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",187.54013525484916,0,,
Car 44,53.0,78,8,,,done,,done charging,187.59581724914136,,,125.4745869130375
Car 28,95.0,5,9,,,done,,done charging,187.92195823013537,,,44.42299370823918
Car 45,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",189.72807193419735,0,,
Car 53,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",190.2858956375163,5,,
Car 50,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",190.37953233844246,3,,
Car 60,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",190.38946167173563,3,,
Car 55,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",190.5276051698363,1,,
Car 59,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",190.7096445908543,1,,
Car 46,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",191.0436073756691,6,,
Car 61,,,,64,,arrived,,arrived,191.2037716953333,,,
Car 61,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),191.2037716953333,,0.0,
Car 62,,,,35,,arrived,,arrived,191.36347971326137,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",191.65567107786015,2,,
Car 54,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",191.97299912038227,4,,
Car 41,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",192.42585548649723,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",192.7695153300672,2,,
Car 31,48.0,76,0,,,done,,done charging,193.02791534208637,,,272.7976645152916
Car 43,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),193.02791534208637,,44.17877110819791,
Car 47,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 5 (fid=7)",193.32982162530433,5,,
Car 24,97.0,5,9,,,done,,done charging,194.28611029604278,,,275.6096792875645
Car 26,85.0,115,2,,,done,,done charging,194.29604824702486,,,331.7525970855252
Car 56,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),194.29604824702486,,16.731187342255026,
Car 45,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",196.03708091323665,9,,
Car 60,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",196.07427703579708,7,,
Car 50,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",196.20209913415943,7,,
Car 53,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",196.23111976094668,0,,
Car 62,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",196.36347971326137,2,,
Car 46,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",196.85410126860583,8,,
Car 59,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",196.91941687200585,8,,
Car 55,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",197.2518726609782,4,,
Car 63,,,,12,,arrived,,arrived,197.41977014416548,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",198.1827714015338,5,,
Car 58,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",198.3068664666585,1,,
Car 45,,5,9,,,start_charge,,starting to charge at Charger 9 (fid=5),198.5436742205423,,45.0,
Car 33,83.0,30,3,,,done,,done charging,198.7150693009358,,,230.6125944218769
Car 46,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),200.8561216506995,,45.0,
Car 41,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",201.8164807021244,7,,
Car 29,73.0,115,2,,,done,,done charging,201.87521654001455,,,240.0972384222559
Car 62,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),201.87521654001455,,9.689170031036213,
Car 36,63.0,81,1,,,done,,done charging,201.9278939065096,,,281.89700745130784
Car 58,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),201.9278939065096,,21.896759948709217,
Car 60,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",202.18894754818842,2,,
Car 50,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",202.31676964655077,6,,
Car 63,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",202.41977014416548,1,,
Car 53,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 8 (fid=78)",202.540128739986,8,,
Car 47,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",202.62284436400833,0,,
Car 64,,,,39,,arrived,,arrived,203.09406875835964,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",203.46164494212974,8,,
Car 49,45.0,30,3,,,done,,done charging,203.52936117215134,,,212.81828545728564
Car 54,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",204.1279955249642,8,,
Car 42,46.0,78,8,,,done,,done charging,205.10752385436112,,,315.49365940538064
Car 59,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),205.10752385436112,,18.406357943114358,
Car 30,97.0,124,7,,,done,,done charging,205.70786336083341,,,105.15022598641629
Car 65,,,,9,,arrived,,arrived,206.69934157653097,,,
Car 41,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),206.72601226903777,,45.0,
Car 60,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 8 (fid=78)",207.72629868477972,8,,
Car 64,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",208.09406875835964,5,,
Car 50,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",208.1272635394875,8,,
Car 66,,,,55,,arrived,,arrived,208.59185952056285,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",208.62954242531703,5,,
Car 47,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",208.93185334304764,9,,
Car 65,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",211.69934157653097,3,,
Car 67,,,,34,,arrived,,arrived,212.41701641821945,,,
Car 67,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),212.41701641821945,,0.0,
Car 55,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",213.35609240824095,5,,
Car 66,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",213.59185952056285,3,,
Car 64,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",214.03929288179003,9,,
Car 66,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),214.2766748846243,,5.0,
Car 53,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",214.4847039444242,9,,
Car 68,,,,40,,arrived,,arrived,214.5390608498933,,,
Car 54,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",214.79371377038373,0,,
Car 69,,,,73,,arrived,,arrived,215.2570238505262,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",215.661950725643,0,,
Car 70,,,,54,,arrived,,arrived,215.77721169498636,,,
Car 71,,,,77,,arrived,,arrived,216.19113767768297,,,
Car 47,,,,,,gave_up,9,"no alternate charger available, gave up",216.43844665035328,,,
Car 72,,,,73,,arrived,,arrived,216.7663907921164,,,
Car 50,,,,,,gave_up,8,"no alternate charger available, gave up",217.12928392158116,,,
Car 60,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 1 (fid=81)",217.44312112763424,1,,
Car 73,,,,37,,arrived,,arrived,219.39956333937772,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",219.5390608498933,8,,
Car 69,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",220.2570238505262,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",220.61403076076283,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",220.77721169498636,3,,
Car 71,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",221.19113767768297,1,,
Car 52,53.0,56,6,,,done,,done charging,221.19876356473566,,,264.04765502652253
Car 65,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),221.29884612482428,,10.0,
Car 64,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",221.4507665209463,1,,
Car 72,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",221.7663907921164,3,,
Car 63,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 2 (fid=115)",221.97095970468231,2,,
Car 55,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",224.02181065366048,0,,
Car 73,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",224.39956333937772,6,,
Car 35,102.0,56,6,,,done,,done charging,225.03038048174642,,,273.6801134354157
Car 74,,,,1,,arrived,,arrived,225.4562353179862,,,
Car 37,61.0,124,7,,,done,,done charging,226.119214831467,,,516.6764918534576
Car 70,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",226.4620270590478,2,,
Car 53,,,,,,gave_up,9,"no alternate charger available, gave up",226.5190491011956,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",226.73828897482196,9,,
Car 60,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",227.22487016687515,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",227.40090995883452,5,,
Car 73,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),228.40158372147138,,5.0,
Car 75,,,,8,,arrived,,arrived,228.86801179748016,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",229.17171303475806,6,,
Car 68,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",229.43350831600452,5,,
Car 55,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",230.3308196326998,9,,
Car 74,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",230.4562353179862,5,,
Car 76,,,,37,,arrived,,arrived,230.54761338841095,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",230.68107997634826,6,,
Car 64,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",230.87637281761363,8,,
Car 63,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",231.3615849203095,3,,
Car 40,81.0,1,4,,,done,,done charging,232.24269971554463,,,221.34722346802764
Car 60,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),232.24269971554463,,33.80805726751794,
Car 70,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",232.28459385476478,7,,
Car 77,,,,57,,arrived,,arrived,232.60622224936648,,,
Car 70,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),232.82194499135608,,15.0,
Car 75,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 3 (fid=30)",233.86801179748016,3,,
Car 54,,,,,,gave_up,9,"no alternate charger available, gave up",234.2448822821276,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",234.4333182591605,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",234.8565283988195,2,,
Car 78,,,,54,,arrived,,arrived,235.40286095677683,,,
Car 76,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",235.54761338841095,6,,
Car 34,114.0,76,0,,,done,,done charging,236.02215223897693,,,208.79922249856116
Car 72,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",236.3658953404097,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",236.4014594414166,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",237.18415171602646,7,,
Car 77,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",237.60622224936648,3,,
Car 79,,,,59,,arrived,,arrived,237.83031275842805,,,
Car 55,,,,,,gave_up,9,"no alternate charger available, gave up",237.83741294000544,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",240.09922656142405,1,,
Car 78,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",240.40286095677683,3,,
Car 64,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",240.65812185685454,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",240.7657182257292,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",242.2750851673194,7,,
Car 75,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",242.78270098171203,6,,
Car 79,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",242.83031275842805,9,,
Car 71,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",243.01350686905604,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",243.29103761342793,2,,
Car 63,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",243.2988222284178,6,,
Car 74,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",243.43386774174257,0,,
Car 48,59.0,81,1,,,done,,done charging,243.93364601759205,,,352.26719274154516
Car 68,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),243.93364601759205,,16.802011155842024,
Car 43,51.0,76,0,,,done,,done charging,244.02791534208637,,,421.61983312577
Car 76,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",244.5496337705046,3,,
Car 80,,,,27,,arrived,,arrived,244.94237929179883,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",246.08767632083828,2,,
Car 74,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),246.23054736792892,,15.0,
Car 69,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",246.30306936232049,1,,
Car 64,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),247.60269706129276,,25.0,
Car 72,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",247.8124363039107,1,,
Car 75,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",248.46751634577348,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",248.836073664773,6,,
Car 63,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 9 (fid=5)",249.10931612135454,9,,
Car 77,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",249.1136044091449,7,,
Car 56,55.0,115,2,,,done,,done charging,249.29604824702486,,,325.25024134192313
Car 78,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),249.29604824702486,,12.385805130469606,
Car 80,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",249.94237929179883,7,,
Car 76,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",250.23444913456606,2,,
Car 79,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 4 (fid=1)",250.24178639758432,4,,
Car 69,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",253.56450783797422,4,,
Car 61,63.0,5,9,,,done,,done charging,254.2037716953333,,,44.42299370823918
Car 75,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",254.37670617268316,7,,
Car 77,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",254.6509555457362,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",254.7452634916827,0,,
