car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 192,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",690.0435990231738,0,,
Car 191,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",690.1486143547036,3,,
Car 197,,,,10,,arrived,,arrived,692.1341489887051,,,
Car 194,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",692.523938505038,2,,
Car 193,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",692.5645126555902,0,,
Car 196,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",693.2145033241884,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",695.6838878215715,1,,
Car 198,,,,3,,arrived,,arrived,695.8175531408035,,,
Car 191,,,,,,gave_up,3,"no alternate charger available, gave up",696.4319136391678,,,
Car 199,,,,53,,arrived,,arrived,696.4869581547313,,,
Car 200,,,,21,,arrived,,arrived,696.7964373738664,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",697.1341489887051,2,,
Car 201,,,,34,,arrived,,arrived,697.4991597962025,,,
Car 193,,,,,,gave_up,0,"no alternate charger available, gave up",698.8007977332361,,,
Car 192,,,,,,gave_up,0,"no alternate charger available, gave up",699.1731073029441,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",699.4978026086526,1,,
Car 194,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",699.9388347360481,3,,
Car 202,,,,39,,arrived,,arrived,700.6833571537267,,,
Car 198,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",700.8175531408035,0,,
Car 199,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",701.4869581547313,0,,
Car 200,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",701.7964373738664,3,,
Car 201,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",702.4991597962025,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",703.0987840525815,0,,
Car 197,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",703.4174482731693,1,,
Car 203,,,,77,,arrived,,arrived,703.7753742515329,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",705.6833571537267,0,,
Car 194,,,,,,gave_up,3,"no alternate charger available, gave up",706.2221340205123,,,
Car 198,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",707.0538382184494,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",707.7232432323772,2,,
Car 196,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",707.7503275061027,0,,
Car 200,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",708.0797366583306,1,,
Car 203,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",708.7753742515329,0,,
Car 201,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",708.7824590806667,1,,
Car 195,,,,,,gave_up,0,"no alternate charger available, gave up",709.3350691302275,,,
Car 204,,,,78,,arrived,,arrived,709.3872928451868,,,
Car 197,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",710.8323445041793,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",711.9196422313726,2,,
Car 205,,,,16,,arrived,,arrived,712.5509634210642,,,
Car 206,,,,31,,arrived,,arrived,712.7240415477643,,,
Car 196,,,,,,gave_up,0,"no alternate charger available, gave up",713.9866125837486,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",714.3872928451868,2,,
Car 203,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",715.0116593291788,2,,
Car 198,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",715.0873883146767,3,,
Car 199,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",715.7567933286043,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",716.3322615557807,0,,
Car 201,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",717.0349839781169,0,,
Car 197,,,,,,gave_up,0,"no alternate charger available, gave up",717.0686295818252,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",717.5509634210642,2,,
Car 206,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",717.7240415477643,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",719.9531923275997,3,,
Car 207,,,,1,,arrived,,arrived,720.5142284023088,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",720.670592129651,1,,
Car 198,,,,,,gave_up,3,"no alternate charger available, gave up",721.3706875991409,,,
Car 199,,,,,,gave_up,3,"no alternate charger available, gave up",722.0400926130685,,,
Car 200,,,,,,gave_up,0,"no alternate charger available, gave up",722.5685466334266,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",723.045209425406,3,,
Car 201,,,,,,gave_up,0,"no alternate charger available, gave up",723.2712690557628,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",723.8342627055284,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",724.0073408322285,1,,
Car 181,59.0,74,0,,,done,,done charging,724.1567468168575,,,546.9256043247548
Car 207,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",725.5142284023088,0,,
Car 202,,,,,,gave_up,3,"no alternate charger available, gave up",726.2364916120639,,,
Car 208,,,,8,,arrived,,arrived,726.374118131111,,,
Car 209,,,,31,,arrived,,arrived,726.6363810238529,,,
Car 207,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),726.7505134799547,,5.0,
Car 210,,,,15,,arrived,,arrived,727.2054644262643,,,
Car 204,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",728.0854883606611,0,,
Car 174,94.0,1,1,,,done,,done charging,729.18416615613,,,265.66932660166555
Car 205,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),729.18416615613,,12.935007219591512,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",729.3285087098702,,,
Car 178,92.0,1,1,,,done,,done charging,731.1001662547687,,,192.79289411176086
Car 206,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),731.1001662547687,,13.840300525090129,
Car 208,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",731.374118131111,2,,
Car 211,,,,66,,arrived,,arrived,731.5297655621248,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",731.6363810238529,2,,
Car 212,,,,77,,arrived,,arrived,731.841455257899,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",732.2054644262643,3,,
Car 180,91.0,57,3,,,done,,done charging,732.2329189296752,,,244.1534719659006
Car 211,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),732.2329189296752,,0.7031533675503852,
Car 213,,,,73,,arrived,,arrived,733.2692684719451,,,
Car 214,,,,48,,arrived,,arrived,733.878988378413,,,
Car 215,,,,88,,arrived,,arrived,734.1691897833965,,,
Car 204,,,,,,gave_up,0,"no alternate charger available, gave up",734.321773438307,,,
Car 216,,,,26,,arrived,,arrived,735.3818789556723,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",736.841455257899,0,,
Car 208,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",737.6574174155752,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",737.9196803083171,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",738.2692684719451,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",738.4887637107284,1,,
Car 214,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",738.878988378413,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",739.1691897833965,1,,
Car 217,,,,86,,arrived,,arrived,740.0297606369556,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",740.3818789556723,3,,
Car 218,,,,67,,arrived,,arrived,740.9258078059123,,,
Car 219,,,,7,,arrived,,arrived,742.169301453677,,,
Car 220,,,,5,,arrived,,arrived,742.3456737862319,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",743.077740335545,2,,
Car 213,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",744.5525677564093,1,,
Car 217,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",745.0297606369556,1,,
Car 208,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",745.0723136465853,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",745.1622876628772,1,,
Car 209,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",745.3345765393271,0,,
Car 215,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",745.4054748610424,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",745.9258078059123,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",746.6651782401365,1,,
Car 210,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",746.7412886081786,0,,
Car 219,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",747.169301453677,1,,
Car 220,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",747.3456737862319,1,,
Car 221,,,,82,,arrived,,arrived,748.0505569099878,,,
Car 222,,,,62,,arrived,,arrived,751.0696272624056,,,
Car 212,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",751.1112904317722,3,,
Car 217,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",751.2660457146015,2,,
Car 208,,,,,,gave_up,0,"no alternate charger available, gave up",751.3085987242312,,,
Car 223,,,,74,,arrived,,arrived,751.3208105567156,,,
Car 209,,,,,,gave_up,0,"no alternate charger available, gave up",751.570861616973,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",751.9674639874194,0,,
Car 218,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",752.2091070903765,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",752.5771838938873,0,,
Car 215,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",752.8203710920525,3,,
Car 210,,,,,,gave_up,0,"no alternate charger available, gave up",752.9775736858245,,,
Car 185,94.0,26,2,,,done,,done charging,752.999002561017,,,51.52301019932441
Car 221,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",753.0505569099878,1,,
Car 219,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",753.4055865313229,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",753.5819588638778,2,,
Car 217,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),753.6809419456116,,10.0,
Car 216,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",754.9177031375866,0,,
Car 224,,,,8,,arrived,,arrived,755.4147139855831,,,
Car 187,92.0,57,3,,,done,,done charging,755.4257074281547,,,0.0
Car 212,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),755.4257074281547,,18.03111771191834,
Car 176,106.0,26,2,,,done,,done charging,756.0122834224493,,,388.06026880501776
Car 219,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),756.0122834224493,,10.191800660116314,
Car 222,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",756.0696272624056,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",756.3208105567156,1,,
Car 225,,,,9,,arrived,,arrived,758.08282125643,,,
Car 213,,,,,,gave_up,0,"no alternate charger available, gave up",758.2037490650653,,,
Car 214,,,,,,gave_up,0,"no alternate charger available, gave up",758.8134689715332,,,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",759.1036703765167,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",759.2868419876337,2,,
Car 218,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",759.6240033213866,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",760.4147139855831,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",760.9968550948879,3,,
Car 216,,,,,,gave_up,0,"no alternate charger available, gave up",761.1539882152325,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",762.5570956343615,2,,
Car 225,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",763.08282125643,1,,
Car 222,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",764.3221521598557,2,,
Car 226,,,,25,,arrived,,arrived,764.4633722410146,,,
Car 218,,,,,,gave_up,0,"no alternate charger available, gave up",765.8602883990325,,,
Car 227,,,,6,,arrived,,arrived,766.5344453194654,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",766.6980132700473,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",766.7017382186438,3,,
Car 228,,,,60,,arrived,,arrived,766.7990747672598,,,
Car 229,,,,73,,arrived,,arrived,766.9692480511114,,,
Car 220,,,,,,gave_up,3,"no alternate charger available, gave up",767.2801543793521,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",769.4633722410146,2,,
Car 230,,,,117,,arrived,,arrived,769.967063130993,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",769.9719918653716,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",770.6054514443199,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",771.3353461538801,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",771.5344453194654,2,,
Car 228,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",771.7990747672598,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",771.9692480511114,2,,
Car 186,86.0,74,0,,,done,,done charging,772.9455173782804,,,298.4953596154901
Car 230,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),772.9455173782804,,2.978454247287459,
Car 221,,,,,,gave_up,3,"no alternate charger available, gave up",772.985037503108,,,
Car 224,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",774.1129095010574,0,,
Car 226,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",775.7466715254787,1,,
Car 223,,,,,,gave_up,3,"no alternate charger available, gave up",776.2552911498358,,,
Car 231,,,,24,,arrived,,arrived,776.2878520691334,,,
Car 232,,,,24,,arrived,,arrived,777.2423692565369,,,
Car 207,51.0,74,0,,,done,,done charging,777.7505134799547,,,102.98254696790661
Car 222,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),777.7505134799547,,19.111511939407706,
Car 229,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",778.2525473355756,1,,
Car 233,,,,8,,arrived,,arrived,778.5715994607883,,,
Car 234,,,,4,,arrived,,arrived,778.5819024083421,,,
Car 225,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",778.7502423848902,0,,
Car 227,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",778.9493415504754,3,,
Car 235,,,,5,,arrived,,arrived,779.1788888625358,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",779.2139709982698,3,,
Car 224,,,,,,gave_up,0,"no alternate charger available, gave up",780.3491945787033,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",781.2878520691334,3,,
Car 236,,,,37,,arrived,,arrived,781.3340373161591,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",782.2423692565369,3,,
Car 226,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",783.1615677564888,0,,
Car 237,,,,3,,arrived,,arrived,783.4681967939016,,,
Car 238,,,,4,,arrived,,arrived,783.5165578191844,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",783.5715994607883,2,,
Car 234,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",783.5819024083421,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",784.1788888625358,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",785.2326408349396,0,,
Car 228,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 0 (fid=74)",785.497270282734,0,,
Car 239,,,,8,,arrived,,arrived,785.66490994221,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",785.6674435665857,0,,
Car 240,,,,36,,arrived,,arrived,786.1952262458702,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",786.3340373161591,2,,
Car 225,,,,,,gave_up,0,"no alternate charger available, gave up",786.7837924811174,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",787.5711513535975,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",788.4681967939016,0,,
Car 238,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",788.5165578191844,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",788.5256685410011,1,,
Car 226,,,,,,gave_up,0,"no alternate charger available, gave up",789.3978528341347,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",789.8548987452525,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",790.462188147,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",790.66490994221,2,,
Car 234,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",790.9967986393522,0,,
Car 240,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",791.1952262458702,3,,
Car 229,,,,,,gave_up,0,"no alternate charger available, gave up",791.9037286442316,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",792.6173366006233,1,,
Car 241,,,,26,,arrived,,arrived,793.2420599336667,,,
Car 227,,,,,,gave_up,0,"no alternate charger available, gave up",794.36214911471,,,
Car 228,,,,,,gave_up,0,"no alternate charger available, gave up",794.6267785625043,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",794.7044818715475,2,,
Car 242,,,,4,,arrived,,arrived,794.8309883847435,,,
Car 243,,,,62,,arrived,,arrived,795.0741717855236,,,
