car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,18,,arrived,,arrived,252.62873632173878,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",252.69030154619873,2,,
Car 82,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),253.05359175124758,,5.0,
Car 85,,,,54,,arrived,,arrived,253.59699175468577,,,
Car 57,79.0,60,17,,,done,,done charging,254.48992432567422,,,49.278434593652825
Car 86,,,,37,,arrived,,arrived,254.68991867814103,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",254.74436252782024,10,,
Car 52,88.0,31,12,,,done,,done charging,255.38485824770578,,,0.0
Car 47,98.0,6,3,,,done,,done charging,255.66484642261213,,,70.26383781861239
Car 87,,,,8,,arrived,,arrived,256.385983940229,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",256.484163998247,0,,
Car 84,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 8 (fid=27)",257.62873632173876,8,,
Car 75,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",258.5338050014042,5,,
Car 85,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",258.59699175468575,13,,
Car 86,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",259.689918678141,0,,
Car 80,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 3 (fid=6)",259.8089900676069,3,,
Car 42,119.0,54,7,,,done,,done charging,260.23545229212294,,,0.0
Car 80,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),261.1772855173901,,15.0,
Car 87,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",261.385983940229,0,,
Car 68,52.0,89,15,,,done,,done charging,262.25492901899906,,,15.540330047962502
Car 83,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",262.6975410574374,7,,
Car 84,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",263.2935108389842,10,,
Car 41,115.0,89,15,,,done,,done charging,263.81794716840955,,,188.87354456621017
Car 85,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 14 (fid=37)",264.61550826080133,14,,
Car 75,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 14 (fid=37)",265.1843619420973,14,,
Car 83,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),265.18647142552146,,9.999999999999972,
Car 88,,,,68,,arrived,,arrived,265.3750589033818,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",265.90329573733135,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",267.59936099941933,7,,
Car 84,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 7 (fid=54)",268.35813837877083,7,,
Car 88,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 10 (fid=26)",270.3750589033818,10,,
Car 64,68.0,34,16,,,done,,done charging,270.5073674696972,,,56.74714070332415
Car 89,,,,86,,arrived,,arrived,271.3417599215358,,,
Car 89,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),271.3417599215358,,0.0,
Car 43,105.0,42,9,,,done,,done charging,271.88319584816657,,,202.28782762194137
Car 85,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 8 (fid=27)",271.96526171374046,8,,
Car 65,69.0,37,14,,,done,,done charging,272.09231970953533,,,52.18342097829892
Car 75,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),272.09231970953533,,38.86984884721144,
Car 86,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",273.39222610541543,9,,
Car 84,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 3 (fid=6)",275.00194901153225,3,,
Car 86,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),275.0698588979315,,14.999999999999972,
Car 87,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",275.0882913675034,17,,
Car 88,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",276.0615997362581,8,,
Car 66,77.0,4,5,,,done,,done charging,276.4800346261339,,,40.44401316634773
Car 69,48.0,34,16,,,done,,done charging,277.25690642720156,,,163.11657828681336
Car 90,,,,24,,arrived,,arrived,277.39590520355233,,,
Car 87,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),277.5435931754819,,15.0,
Car 91,,,,6,,arrived,,arrived,279.174595646073,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",279.87084814936503,10,,
Car 88,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=54)",281.1262272760447,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",281.8926606356163,2,,
Car 90,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",282.39590520355233,8,,
Car 61,84.0,4,0,,,done,,done charging,282.682485531466,,,113.03943791881676
Car 92,,,,24,,arrived,,arrived,283.0176659342985,,,
Car 93,,,,40,,arrived,,arrived,283.5569572486379,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",284.174595646073,2,,
Car 94,,,,77,,arrived,,arrived,284.68696345664125,,,
Car 94,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),284.68696345664125,,0.0,
Car 85,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 9 (fid=42)",284.93547568915164,9,,
Car 49,110.0,54,7,,,done,,done charging,286.61136132152166,,,110.91029342670828
Car 88,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),286.61136132152166,,18.883057972933102,
Car 90,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=72)",287.46053274333894,13,,
Car 84,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",287.7361640908218,14,,
Car 92,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",288.0176659342985,8,,
Car 93,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",288.5569572486379,5,,
Car 63,82.0,31,12,,,done,,done charging,289.18056804816035,,,127.64676926970701
Car 95,,,,77,,arrived,,arrived,289.223999682721,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=4)",290.01809910127844,5,,
Car 96,,,,74,,arrived,,arrived,291.2365804310923,,,
Car 96,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),291.2365804310923,,0.0,
Car 51,111.0,76,6,,,done,,done charging,292.2978768914445,,,218.51391560490998
Car 97,,,,78,,arrived,,arrived,292.52947028689425,,,
Car 97,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),292.52947028689425,,0.0,
Car 53,55.0,4,5,,,done,,done charging,292.72527031424715,,,363.96744404547917
Car 95,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),292.72527031424715,,3.501270631526154,
Car 98,,,,117,,arrived,,arrived,292.8349055619768,,,
Car 98,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),292.8349055619768,,0.0,
Car 85,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=6)",292.8704036615618,3,,
Car 92,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=72)",293.08229347408513,13,,
Car 90,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 2 (fid=81)",293.1253072605844,2,,
Car 56,119.0,72,13,,,done,,done charging,294.21982635151574,,,44.99439453972026
Car 92,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),294.21982635151574,,10.47275836018514,
Car 93,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",294.2749041484913,3,,
Car 99,,,,21,,arrived,,arrived,294.4592172570793,,,
Car 58,57.0,27,8,,,done,,done charging,295.6844018645187,,,340.539225068135
Car 84,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",296.27915418039987,9,,
Car 91,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 8 (fid=27)",296.6686560419716,8,,
Car 82,45.0,42,9,,,done,,done charging,298.0535917512476,,,74.7951793099151
Car 84,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),298.0535917512476,,35.02552168476629,
Car 91,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),299.0107347660462,,15.0,
Car 99,,,,,10,switch,,"Charger 10 (fid=26) not available, trying Charger 8 (fid=27)",299.4592172570793,8,,
Car 90,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",299.9116189566316,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=59)",300.30995852278113,11,,
Car 100,,,,56,,arrived,,arrived,301.268692183389,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=31)",301.42250318649803,12,,
Car 101,,,,9,,arrived,,arrived,301.5206828896141,,,
Car 102,,,,8,,arrived,,arrived,301.8486514576013,,,
Car 103,,,,52,,arrived,,arrived,301.9123842076047,,,
Car 104,,,,12,,arrived,,arrived,302.17613965460487,,,
Car 105,,,,63,,arrived,,arrived,302.58965974784996,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=72)",304.5238447968659,13,,
Car 106,,,,87,,arrived,,arrived,304.97419064427453,,,
Car 106,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),304.97419064427453,,0.0,
Car 85,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),305.18303358796913,,34.99999999999997,
Car 62,112.0,72,13,,,done,,done charging,305.30866065946066,,,13.19412839106531
Car 100,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),305.30866065946066,,4.0399684760716355,
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=54)",305.7551224118371,7,,
Car 107,,,,56,,arrived,,arrived,306.1229463029819,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 17 (fid=60)",306.5206828896141,17,,
Car 108,,,,31,,arrived,,arrived,306.7868941810846,,,
Car 108,,31,12,,,start_charge,,starting to charge at Charger 12 (fid=31),306.7868941810846,,0.0,
Car 102,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",306.8486514576013,0,,
Car 103,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=4)",306.9123842076047,5,,
Car 104,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",307.17613965460487,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",307.58965974784996,14,,
Car 109,,,,84,,arrived,,arrived,307.6521878771273,,,
Car 109,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),307.6521878771273,,0.0,
Car 93,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 2 (fid=81)",308.31330143002083,2,,
Car 110,,,,5,,arrived,,arrived,309.0852065253931,,,
Car 111,,,,50,,arrived,,arrived,309.4270973212065,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",310.18861931411135,7,,
Car 112,,,,30,,arrived,,arrived,310.31285952754394,,,
Car 112,,34,16,,,start_charge,,starting to charge at Charger 16 (fid=34),310.31285952754394,,0.0,
Car 113,,,,51,,arrived,,arrived,311.02432855505856,,,
Car 107,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",311.1229463029819,7,,
Car 73,79.0,26,10,,,done,,done charging,311.49213611817464,,,38.881128404425446
Car 90,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=4)",312.64583403592115,5,,
Car 102,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",313.06202851679166,7,,
Car 114,,,,63,,arrived,,arrived,313.53165422087324,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=76)",313.67145103790995,6,,
Car 105,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",313.8030368070403,7,,
Car 110,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",314.0852065253931,14,,
Car 103,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 6 (fid=76)",314.1622501421107,6,,
Car 101,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 0 (fid=4)",314.16373775757705,0,,
Car 111,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",314.4270973212065,5,,
Car 115,,,,8,,arrived,,arrived,315.34140324344656,,,
Car 113,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 5 (fid=4)",316.02432855505856,5,,
Car 99,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 2 (fid=81)",316.20713582022694,2,,
Car 93,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=37)",316.3846388806483,14,,
Car 104,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),316.4681306640963,,10.0,
Car 70,98.0,26,10,,,done,,done charging,317.1250210508858,,,35.37543459808443
Car 107,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",317.1414628090975,8,,
Car 103,,76,6,,,start_charge,,starting to charge at Charger 6 (fid=76),317.43713206906494,,10.0,
Car 114,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",318.53165422087324,14,,
Car 116,,,,39,,arrived,,arrived,318.97835560369555,,,
Car 71,104.0,82,1,,,done,,done charging,319.27668270766907,,,13.796178963768313
Car 105,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",320.13449291060226,9,,
Car 111,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 11 (fid=59)",320.1450442210599,11,,
Car 90,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 4 (fid=21)",320.1690009441336,4,,
Car 117,,,,37,,arrived,,arrived,320.2328263917987,,,
Car 110,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 9 (fid=42)",320.29858358458347,9,,
Car 115,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",320.34140324344656,0,,
Car 72,89.0,6,3,,,done,,done charging,320.36729346912256,,,125.79907952366686
Car 102,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",320.55095888487574,17,,
Car 118,,,,86,,arrived,,arrived,320.65206033220767,,,
Car 86,46.0,42,9,,,done,,done charging,321.0698588979315,,,145.6846933105829
Car 119,,,,61,,arrived,,arrived,321.7414146781944,,,
Car 105,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),321.81212570311834,,15.0,
Car 101,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",322.78896337063844,5,,
Car 120,,,,40,,arrived,,arrived,323.1339528811536,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 17 (fid=60)",323.27419448956454,17,,
Car 99,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=6)",323.64502599186443,3,,
Car 107,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 10 (fid=26)",323.74353888164137,10,,
Car 107,,26,10,,,start_charge,,starting to charge at Charger 10 (fid=26),323.808166421428,,15.0,
Car 116,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",323.97835560369555,5,,
Car 99,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),324.4885294470699,,25.0,
Car 114,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",324.7450312800636,7,,
Car 93,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",324.9276289702264,7,,
Car 117,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",325.2328263917987,0,,
Car 81,81.0,59,11,,,done,,done charging,325.52252214444275,,,53.08363262815224
Car 111,,59,11,,,start_charge,,starting to charge at Charger 11 (fid=59),325.52252214444275,,13.127611988876879,
Car 118,,,,,15,switch,,"Charger 15 (fid=89) not available, trying Charger 1 (fid=82)",325.65206033220767,1,,
Car 118,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),326.13668379034755,,5.0,
Car 83,61.0,54,7,,,done,,done charging,326.18647142552146,,,186.09482476683485
Car 114,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),326.18647142552146,,10.109984041895927,
Car 76,92.0,37,14,,,done,,done charging,326.4764297975657,,,130.6806020264872
Car 115,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",326.5547803026369,7,,
Car 119,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",326.7414146781944,5,,
Car 121,,,,13,,arrived,,arrived,326.86931168514906,,,
Car 122,,,,9,,arrived,,arrived,326.91919574953766,,,
Car 122,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),326.91919574953766,,0.0,
Car 110,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 16 (fid=34)",327.0474994706649,16,,
Car 110,,34,16,,,start_charge,,starting to charge at Charger 16 (fid=34),327.62861345127766,,15.0,
Car 90,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 9 (fid=42)",327.81963547676236,9,,
Car 102,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 9 (fid=42)",328.0062606928542,9,,
Car 120,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",328.1339528811536,5,,
Car 123,,,,39,,arrived,,arrived,328.36677072589873,,,
Car 113,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=6)",328.99214138941795,3,,
Car 116,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 11 (fid=59)",329.69630250354896,11,,
Car 80,70.0,6,3,,,done,,done charging,331.1772855173901,,,69.74056404271414
Car 113,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),331.1772855173901,,15.668529666413235,
Car 93,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 8 (fid=27)",331.25908507378836,8,,
Car 117,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",331.44620345098906,7,,
Car 121,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",331.86931168514906,13,,
Car 101,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",331.91519518349793,7,,
Car 119,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",332.45936157804783,3,,
Car 123,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=4)",333.36677072589873,5,,
Car 120,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",333.85189978100703,3,,
Car 115,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 17 (fid=60)",334.043710670721,17,,
Car 78,92.0,4,0,,,done,,done charging,334.26263860721707,,,113.03943791881676
Car 124,,,,27,,arrived,,arrived,336.91436899949144,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=59) not available, trying Charger 3 (fid=6)",336.94616843805494,3,,
Car 102,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",337.02768945437947,12,,
Car 93,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 13 (fid=72)",337.8611611463322,13,,
Car 121,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 9 (fid=42)",337.88782819126465,9,,
Car 75,66.0,37,14,,,done,,done charging,338.09231970953533,,,203.33904276353138
Car 90,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 12 (fid=31)",338.2480878573035,12,,
Car 119,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 14 (fid=37)",338.49441595233765,14,,
Car 77,104.0,60,17,,,done,,done charging,338.6826701520828,,,83.60540020832796
Car 115,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),338.6826701520828,,17.183657673383323,
Car 117,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 9 (fid=42)",338.93513381907314,9,,
Car 123,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 11 (fid=59)",339.08471762575215,11,,
