car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,50.0,29,11,,,done,,done charging,282.6062222493665,,,35.92250896024689
Car 85,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 15 (fid=54)",282.9936504483714,15,,
Car 89,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",284.61472271734334,3,,
Car 89,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),284.7464989380794,,5.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",287.31700399126436,14,,
Car 91,,,,60,,arrived,,arrived,287.59950504781347,,,
Car 76,50.0,5,8,,,done,,done charging,287.9590870275672,,,135.69932225698372
Car 92,,,,59,,arrived,,arrived,288.6977225104727,,,
Car 85,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",288.8920446789809,3,,
Car 56,115.0,11,14,,,done,,done charging,289.93441033148207,,,54.80319715125843
Car 90,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),289.93441033148207,,5.601591675034058,
Car 93,,,,54,,arrived,,arrived,290.96915791118204,,,
Car 91,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",292.59950504781347,14,,
Car 92,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=5)",293.6977225104727,8,,
Car 94,,,,24,,arrived,,arrived,293.7023380456005,,,
Car 94,,25,21,,,start_charge,,starting to charge at Charger 21 (fid=25),293.7023380456005,,0.0,
Car 95,,,,33,,arrived,,arrived,293.8903872814727,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",294.8616262443145,2,,
Car 96,,,,27,,arrived,,arrived,295.0164730768474,,,
Car 97,,,,56,,arrived,,arrived,295.3849463892106,,,
Car 93,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",295.96915791118204,12,,
Car 92,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),296.109196149629,,5.0,
Car 98,,,,27,,arrived,,arrived,296.9858923939272,,,
Car 98,,29,11,,,start_charge,,starting to charge at Charger 11 (fid=29),296.9858923939272,,0.0,
Car 95,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",298.8903872814727,12,,
Car 59,110.0,25,21,,,done,,done charging,298.9934653975251,,,44.23056138016323
Car 96,,25,21,,,start_charge,,starting to charge at Charger 21 (fid=25),298.9934653975251,,3.9769923206777094,
Car 91,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",299.6153197129971,4,,
Car 99,,,,61,,arrived,,arrived,299.7754703612144,,,
Car 97,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",300.3849463892106,12,,
Car 85,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",300.68419304003146,21,,
Car 66,85.0,65,13,,,done,,done charging,301.27719904928944,,,113.8475167274432
Car 100,,,,37,,arrived,,arrived,301.2981905913014,,,
Car 101,,,,87,,arrived,,arrived,301.3669545401195,,,
Car 101,,82,18,,,start_charge,,starting to charge at Charger 18 (fid=82),301.3669545401195,,0.0,
Car 102,,,,57,,arrived,,arrived,301.6018076797323,,,
Car 93,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",301.8675521417915,6,,
Car 103,,,,71,,arrived,,arrived,302.1835222566892,,,
Car 91,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),302.21071402722544,,10.0,
Car 104,,,,5,,arrived,,arrived,302.71404407193677,,,
Car 104,,65,13,,,start_charge,,starting to charge at Charger 13 (fid=65),302.71404407193677,,0.0,
Car 68,74.0,11,14,,,done,,done charging,303.71200496621304,,,137.5227116733701
Car 95,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",304.0221635022088,21,,
Car 99,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",304.7754703612144,14,,
Car 97,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",305.94260134069873,3,,
Car 105,,,,51,,arrived,,arrived,306.03645121296574,,,
Car 85,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",306.0811881832789,20,,
Car 106,,,,61,,arrived,,arrived,306.0900131624502,,,
Car 100,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 13 (fid=65)",306.2981905913014,13,,
Car 102,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",306.6018076797323,15,,
Car 70,91.0,54,15,,,done,,done charging,306.77721169498636,,,110.91029342670828
Car 99,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),306.79128502639804,,5.0,
Car 85,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),306.8911151558904,,30.0,
Car 107,,,,71,,arrived,,arrived,307.02805759251106,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",307.1835222566892,3,,
Car 93,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",307.42520709327965,3,,
Car 108,,,,56,,arrived,,arrived,307.4337098654659,,,
Car 102,,54,15,,,start_charge,,starting to charge at Charger 15 (fid=54),307.55263888600484,,5.0,
Car 62,117.0,78,7,,,done,,done charging,308.36347971326137,,,103.35940404722065
Car 109,,,,33,,arrived,,arrived,308.78150933473825,,,
Car 95,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",309.83143766158923,2,,
Car 73,59.0,56,6,,,done,,done charging,310.3492591576848,,,184.93773976125658
Car 108,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),310.3492591576848,,2.915549292218884,
Car 110,,,,54,,arrived,,arrived,310.81907409178126,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",311.03645121296574,4,,
Car 97,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",311.0743775614348,2,,
Car 106,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",311.0900131624502,14,,
Car 111,,,,87,,arrived,,arrived,311.0983164838463,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",312.02805759251106,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",312.31529847742524,6,,
Car 112,,,,73,,arrived,,arrived,312.63459059319877,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",313.11002245734113,14,,
Car 113,,,,17,,arrived,,arrived,313.2276322120697,,,
Car 114,,,,61,,arrived,,arrived,313.249756278979,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",313.78150933473825,12,,
Car 100,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",314.0927518675597,14,,
Car 115,,,,87,,arrived,,arrived,314.5821373237114,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",315.2284328048367,6,,
Car 116,,,,8,,arrived,,arrived,315.5951933875699,,,
Car 116,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),315.5951933875699,,0.0,
Car 110,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",315.81907409178126,12,,
Car 74,76.0,18,12,,,done,,done charging,315.8464546797054,,,45.287433510849546
Car 109,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),315.8464546797054,,6.933169124231085,
Car 111,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",316.0983164838463,0,,
Car 67,104.0,54,15,,,done,,done charging,316.4170164182194,,,0.0
Car 111,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),316.8124672280022,,5.0,
Car 97,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",316.89694435715177,15,,
Car 107,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",317.15983381324713,6,,
Car 112,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",317.63459059319877,13,,
Car 103,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",318.0001138414867,2,,
Car 106,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",318.10582782763385,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",318.2276322120697,12,,
Car 114,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=11)",318.249756278979,14,,
Car 97,,54,15,,,start_charge,,starting to charge at Charger 15 (fid=54),318.58806313557625,,20.0,
Car 105,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",318.61400101505717,5,,
Car 115,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",319.5821373237114,0,,
Car 93,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",319.8401910741514,2,,
Car 117,,,,32,,arrived,,arrived,319.95216895317935,,,
Car 64,117.0,30,3,,,done,,done charging,320.09406875835964,,,21.588408185880915
Car 117,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),320.09406875835964,,0.14189980518028733,
Car 115,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),320.2962880678673,,5.0,
Car 118,,,,43,,arrived,,arrived,321.0176380437919,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",321.13762263174635,20,,
Car 110,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",321.71746832239074,6,,
Car 100,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",321.77809139628624,7,,
Car 119,,,,88,,arrived,,arrived,322.2083964201112,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",322.8446491773086,2,,
Car 95,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),322.8753943582287,,25.0,
Car 113,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 20 (fid=80)",323.35940843280576,20,,
Car 120,,,,5,,arrived,,arrived,323.47256455936963,,,
Car 120,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),323.47256455936963,,0.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",323.9093036683964,21,,
Car 105,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 14 (fid=11)",324.55922513848753,14,,
Car 114,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",325.2655709441627,7,,
Car 112,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",325.3199301219253,7,,
Car 121,,,,5,,arrived,,arrived,325.53712991800904,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",325.57360245886235,4,,
Car 118,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 11 (fid=29)",326.0176380437919,11,,
Car 118,,29,11,,,start_charge,,starting to charge at Charger 11 (fid=29),326.9133412541218,,5.0,
Car 119,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",327.2083964201112,0,,
Car 110,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",327.2751232738789,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",327.38187803648435,21,,
Car 107,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",328.75383900421826,21,,
Car 100,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 6 (fid=56)",329.24586602751475,6,,
Car 103,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 15 (fid=54)",329.30629881164384,15,,
Car 113,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 21 (fid=25)",329.6006854324269,21,,
Car 121,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",330.53712991800904,17,,
Car 112,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",331.35237966628154,15,,
Car 122,,,,116,,arrived,,arrived,332.0518780956434,,,
Car 71,110.0,7,5,,,done,,done charging,332.13636180111337,,,78.73716948175102
Car 114,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 4 (fid=1)",332.7333455753912,4,,
Car 89,48.0,30,3,,,done,,done charging,332.7464989380794,,,23.72511658561113
Car 110,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),332.7464989380794,,19.786560300139058,
Car 93,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 20 (fid=80)",332.7788731797318,20,,
Car 119,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",332.92254716426714,9,,
Car 105,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 8 (fid=5)",333.03970170672886,8,,
Car 119,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),333.6418095241189,,10.0,
Car 107,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 15 (fid=54)",334.15083414746573,15,,
Car 84,65.0,43,17,,,done,,done charging,334.18665211815,,,53.17523473383591
Car 121,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),334.18665211815,,6.004935070910278,
Car 123,,,,62,,arrived,,arrived,334.43196220735,,,
Car 124,,,,45,,arrived,,arrived,334.5571768818925,,,
Car 72,118.0,78,7,,,done,,done charging,334.7663907921164,,,69.67073183195343
Car 78,68.0,56,6,,,done,,done charging,335.35255677508394,,,184.93773976125658
Car 100,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),335.35255677508394,,22.1046703654755,
Car 113,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 15 (fid=54)",335.4106124050384,15,,
Car 106,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=65)",335.46804992497357,13,,
Car 103,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",336.01218949653946,20,,
Car 125,,,,15,,arrived,,arrived,336.38030506525314,,,
Car 122,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",337.0518780956434,1,,
Car 122,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),337.5958236060787,,5.0,
Car 126,,,,38,,arrived,,arrived,337.80884042468836,,,
Car 127,,,,73,,arrived,,arrived,338.0999945946875,,,
Car 93,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",338.5888001523433,10,,
Car 128,,,,54,,arrived,,arrived,338.81554319011934,,,
Car 112,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",339.4133784898023,12,,
Car 123,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",339.43196220735,16,,
Car 124,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",339.5571768818925,16,,
Car 86,66.0,82,18,,,done,,done charging,340.78170064473636,,,13.796178963768313
Car 129,,,,89,,arrived,,arrived,340.8353479537354,,,
Car 129,,82,18,,,start_charge,,starting to charge at Charger 18 (fid=82),340.8353479537354,,0.0,
Car 107,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",340.85672483236135,20,,
Car 125,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=7)",341.38030506525314,5,,
Car 130,,,,54,,arrived,,arrived,341.8602384114743,,,
Car 113,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 6 (fid=56)",342.11650308993404,6,,
Car 93,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),342.2867010821824,,40.0,
Car 114,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=65)",342.6277930415024,13,,
Car 126,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 17 (fid=43)",342.80884042468836,17,,
Car 80,98.0,1,4,,,done,,done charging,342.94237929179883,,,0.0
Car 103,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",342.9919020788614,1,,
Car 127,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",343.0999945946875,13,,
Car 105,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 1 (fid=81)",343.39612616113345,1,,
Car 103,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),343.5358475892967,,35.0,
Car 125,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),343.7917787044094,,5.0,
Car 128,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",343.81554319011934,12,,
Car 131,,,,15,,arrived,,arrived,343.88935324745086,,,
Car 79,107.0,40,16,,,done,,done charging,344.830312758428,,,106.54637514715077
Car 123,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),344.830312758428,,8.382535885894356,
Car 112,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",345.3117727204118,3,,
Car 106,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 15 (fid=54)",345.73875180458737,15,,
Car 81,75.0,43,17,,,done,,done charging,346.1708955540411,,,220.29410786491425
Car 126,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),346.1708955540411,,5.717468000122096,
Car 124,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 15 (fid=54)",346.57299154707613,15,,
Car 130,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",346.8602384114743,12,,
Car 132,,,,3,,arrived,,arrived,347.67497830263454,,,
Car 107,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",347.8364374146833,1,,
Car 133,,,,82,,arrived,,arrived,348.04479542125085,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=11)",348.0673342962066,14,,
Car 131,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=7)",348.88935324745086,5,,
Car 134,,,,8,,arrived,,arrived,348.95478579201955,,,
Car 134,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),348.95478579201955,,0.0,
Car 128,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",349.7139374207288,6,,
Car 112,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",350.44354894114787,6,,
Car 135,,,,3,,arrived,,arrived,350.7046545402909,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",350.78533412341403,7,,
Car 65,106.0,7,5,,,done,,done charging,352.3815030927707,,,252.91851543527181
Car 131,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),352.3815030927707,,6.0806762061635595,
Car 132,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",352.67497830263454,4,,
Car 130,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",352.7586326420838,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 20 (fid=80)",352.82173245780075,20,,
Car 114,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 15 (fid=54)",352.8984949211162,15,,
Car 133,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 9 (fid=83)",353.04479542125085,9,,
Car 107,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",353.38038292511857,14,,
Car 106,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",353.53331308084563,1,,
Car 133,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),353.7034317771308,,5.0,
Car 132,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),353.88475058378606,,5.0,
Car 136,,,,77,,arrived,,arrived,354.6009608819424,,,
Car 124,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 3 (fid=30)",354.91968830609324,3,,
Car 113,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",355.2050491872601,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",355.27159237221696,3,,
