car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",399.43196220735,24,,
Car 107,,,,60,,arrived,,arrived,399.61472271734334,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 20 (fid=6)",399.78170064473636,20,,
Car 67,65.0,4,19,,,done,,done charging,400.2570238505262,,,0.0
Car 108,,,,75,,arrived,,arrived,400.8353479537354,,,
Car 108,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),400.8353479537354,,0.0,
Car 80,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=3)",401.09382462660676,18,,
Car 103,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 6 (fid=77)",401.38030506525314,6,,
Car 86,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 11 (fid=8)",401.56258547091835,11,,
Car 104,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",401.7669863024427,14,,
Car 109,,,,26,,arrived,,arrived,401.8602384114743,,,
Car 109,,34,7,,,start_charge,,starting to charge at Charger 7 (fid=34),401.8602384114743,,0.0,
Car 110,,,,12,,arrived,,arrived,402.31700399126436,,,
Car 105,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",402.80884042468836,13,,
Car 97,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",402.8745863697114,3,,
Car 106,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 9 (fid=40)",403.0999945946875,9,,
Car 111,,,,76,,arrived,,arrived,403.88935324745086,,,
Car 111,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),403.88935324745086,,0.0,
Car 95,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=67)",404.3703604531488,22,,
Car 99,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",404.5903551052019,5,,
Car 107,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",404.61472271734334,15,,
Car 97,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),404.7807910946808,,10.0,
Car 60,76.0,67,22,,,done,,done charging,405.496288795366,,,120.1366762358656
Car 101,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 15 (fid=62)",406.291893676233,15,,
Car 95,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),406.665153477515,,15.0,
Car 76,49.0,77,6,,,done,,done charging,406.8303127584281,,,40.44401316634773
Car 103,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),406.8303127584281,,9.376707804533737,
Car 104,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",406.9253792002946,5,,
Car 110,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",407.31700399126436,17,,
Car 112,,,,74,,arrived,,arrived,407.59950504781347,,,
Car 112,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),407.59950504781347,,0.0,
Car 113,,,,4,,arrived,,arrived,407.67497830263454,,,
Car 113,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),407.67497830263454,,0.0,
Car 114,,,,16,,arrived,,arrived,408.04479542125085,,,
Car 105,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",408.5253002548449,24,,
Car 115,,,,37,,arrived,,arrived,408.6977225104727,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 6 (fid=77)",408.92270286875544,6,,
Car 116,,,,63,,arrived,,arrived,408.95478579201955,,,
Car 54,111.0,62,15,,,done,,done charging,409.0524150174086,,,0.0
Car 107,,62,15,,,start_charge,,starting to charge at Charger 15 (fid=62),409.0524150174086,,8.364392411424035,
Car 86,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 18 (fid=3)",409.4780970385163,18,,
Car 80,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",409.81118375132854,10,,
Car 110,,83,17,,,start_charge,,starting to charge at Charger 17 (fid=83),409.859380035137,,5.0,
Car 99,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",409.972770431206,22,,
Car 117,,,,57,,arrived,,arrived,410.5476133884109,,,
Car 118,,,,68,,arrived,,arrived,410.7046545402909,,,
Car 119,,,,38,,arrived,,arrived,410.96915791118204,,,
Car 73,67.0,19,5,,,done,,done charging,412.4562353179862,,,45.238728983029276
Car 104,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),412.4562353179862,,14.990600505158397,
Car 120,,,,37,,arrived,,arrived,412.6062222493665,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=18)",413.04479542125085,14,,
Car 101,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 8 (fid=52)",413.0515210538223,8,,
Car 115,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",413.6977225104727,19,,
Car 121,,,,9,,arrived,,arrived,413.7023380456005,,,
Car 122,,,,14,,arrived,,arrived,413.8903872814727,,,
Car 116,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",413.95478579201955,19,,
Car 105,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",414.3655160134155,2,,
Car 123,,,,60,,arrived,,arrived,414.6009608819424,,,
Car 105,,36,2,,,start_charge,,starting to charge at Charger 2 (fid=36),414.98763910929875,,15.0,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=53)",414.9942243822385,3,,
Car 124,,,,8,,arrived,,arrived,415.0164730768474,,,
Car 125,,,,77,,arrived,,arrived,415.3849463892106,,,
Car 126,,,,73,,arrived,,arrived,415.40286095677686,,,
Car 117,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",415.5476133884109,24,,
Car 118,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",415.7046545402909,24,,
Car 119,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",415.96915791118204,19,,
Car 127,,,,15,,arrived,,arrived,416.21814951867486,,,
Car 106,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),416.56724825270356,,15.0,
Car 99,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=21)",416.6894418297394,12,,
Car 128,,,,14,,arrived,,arrived,416.9858923939272,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",417.47021449501653,2,,
Car 120,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",417.6062222493665,19,,
Car 129,,,,55,,arrived,,arrived,417.6618768143767,,,
Car 86,,,,,18,switch,,"Charger 18 (fid=3) not available, trying Charger 10 (fid=66)",418.1954561632381,10,,
Car 121,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",418.7023380456005,11,,
Car 114,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",418.7612552514074,2,,
Car 130,,,,37,,arrived,,arrived,418.8309990388361,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",418.8903872814727,13,,
Car 123,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 15 (fid=62)",419.6009608819424,15,,
Car 64,75.0,5,21,,,done,,done charging,419.6440917323631,,,102.77074718517153
Car 131,,,,72,,arrived,,arrived,419.7754703612144,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",419.8082567688482,22,,
Car 124,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",420.0164730768474,19,,
Car 116,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",420.06532005039503,21,,
Car 65,87.0,17,13,,,done,,done charging,420.07603476543306,,,21.129393105329726
Car 127,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),420.07603476543306,,3.857885246758201,
Car 132,,,,68,,arrived,,arrived,420.0914533114032,,,
Car 77,59.0,77,6,,,done,,done charging,420.2981905913014,,,43.698525833242314
Car 125,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),420.2981905913014,,4.913244202090823,
Car 126,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",420.40286095677686,19,,
Car 101,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 9 (fid=40)",420.67403484414564,9,,
Car 117,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",420.70600628626283,5,,
Car 133,,,,77,,arrived,,arrived,420.74617912975884,,,
Car 116,,5,21,,,start_charge,,starting to charge at Charger 21 (fid=5),420.75242284467726,,10.0,
Car 118,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",421.087069866295,12,,
Car 134,,,,15,,arrived,,arrived,421.3669545401195,,,
Car 134,,15,23,,,start_charge,,starting to charge at Charger 23 (fid=15),421.3669545401195,,0.0,
Car 119,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 11 (fid=8)",421.65626070546426,11,,
Car 128,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 13 (fid=17)",421.9858923939272,13,,
Car 135,,,,63,,arrived,,arrived,422.36272242508153,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",422.6618768143767,24,,
Car 136,,,,55,,arrived,,arrived,422.741789614105,,,
Car 137,,,,21,,arrived,,arrived,422.8067811574079,,,
Car 66,75.0,67,22,,,done,,done charging,422.8283398540825,,,107.1141266920381
Car 115,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),422.8283398540825,,10.841338339420588,
Car 138,,,,34,,arrived,,arrived,423.4830566295899,,,
Car 99,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",423.59353582140943,13,,
Car 120,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",423.716756507742,22,,
Car 130,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",423.8309990388361,19,,
Car 114,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 24 (fid=72)",424.3767329393229,24,,
Car 122,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",424.6068471116293,24,,
Car 131,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 14 (fid=18)",424.7754703612144,14,,
Car 139,,,,37,,arrived,,arrived,425.00802301054375,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",425.0914533114032,24,,
Car 121,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=62)",425.45057424851944,15,,
Car 123,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=40)",425.6742607705836,9,,
Car 133,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",425.74617912975884,9,,
Car 86,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",425.85448690692607,2,,
Car 140,,,,54,,arrived,,arrived,426.055274471338,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",426.0884216122669,22,,
Car 141,,,,124,,arrived,,arrived,426.0900131624502,,,
Car 124,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",426.12700733522286,21,,
Car 126,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",426.51339521515234,21,,
Car 118,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",426.54875738419696,14,,
Car 80,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",426.78150677414686,14,,
Car 135,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",427.36272242508153,19,,
Car 128,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 24 (fid=72)",427.70235222408377,24,,
Car 136,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",427.741789614105,24,,
Car 119,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 22 (fid=67)",427.76679496383974,22,,
Car 137,,,,,17,switch,,"Charger 17 (fid=83) not available, trying Charger 8 (fid=52)",427.8067811574079,8,,
Car 129,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",427.8202697122286,5,,
Car 101,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 13 (fid=17)",428.05535184941886,13,,
Car 61,87.0,22,0,,,done,,done charging,428.22827392651925,,,122.90676662414099
Car 84,54.0,17,13,,,done,,done charging,428.3701663306971,,,107.35151360364253
Car 99,,17,13,,,start_charge,,starting to charge at Charger 13 (fid=17),428.3701663306971,,28.684908396308174,
Car 138,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",428.4830566295899,14,,
Car 142,,,,68,,arrived,,arrived,429.46119432733866,,,
Car 131,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 5 (fid=19)",429.9338632590663,5,,
Car 130,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 22 (fid=67)",429.9415332972116,22,,
Car 114,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 20 (fid=6)",429.99885603520613,20,,
Car 139,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 19 (fid=4)",430.00802301054375,19,,
Car 143,,,,12,,arrived,,arrived,430.16547636584806,,,
Car 122,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",430.4470628701999,2,,
Car 132,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 12 (fid=21)",430.4738686374073,12,,
Car 144,,,,61,,arrived,,arrived,430.4891690670865,,,
Car 78,63.0,40,9,,,done,,done charging,430.67332919321535,,,89.25774207314022
Car 133,,40,9,,,start_charge,,starting to charge at Charger 9 (fid=40),430.67332919321535,,8.85562854997346,
Car 145,,,,9,,arrived,,arrived,430.81907409178126,,,
Car 120,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",430.8955012535557,21,,
Car 140,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 14 (fid=18)",431.055274471338,14,,
Car 141,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",431.0900131624502,12,,
Car 146,,,,61,,arrived,,arrived,431.2800776430497,,,
Car 147,,,,9,,arrived,,arrived,431.53857247468056,,,
Car 124,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",431.8141101295051,10,,
Car 123,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 20 (fid=6)",431.8258588641605,20,,
Car 148,,,,38,,arrived,,arrived,431.96134742802377,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 2 (fid=36)",432.14796948457564,2,,
Car 126,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",432.20049800943457,15,,
Car 80,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",432.39698446206233,24,,
Car 121,,,,,15,switch,,"Charger 15 (fid=62) not available, trying Charger 9 (fid=40)",432.52488186164965,9,,
Car 117,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 12 (fid=21)",432.8050930108003,12,,
Car 136,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 5 (fid=19)",432.9001825119569,5,,
Car 129,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",433.2026850382327,22,,
Car 149,,,,1,,arrived,,arrived,433.249756278979,,,
Car 135,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 21 (fid=5)",433.473256683457,21,,
Car 128,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 2 (fid=36)",433.54256798265436,2,,
Car 63,95.0,6,20,,,done,,done charging,433.92720944971603,,,86.22002937834127
Car 114,,6,20,,,start_charge,,starting to charge at Charger 20 (fid=6),433.92720944971603,,22.33454374694975,
Car 138,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",434.09853431750537,24,,
Car 150,,,,81,,arrived,,arrived,434.36495761115754,,,
Car 151,,,,36,,arrived,,arrived,434.4078244695812,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 24 (fid=72)",434.46119432733866,24,,
Car 82,62.0,4,19,,,done,,done charging,434.5745597485189,,,101.07430903055587
Car 139,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),434.5745597485189,,8.456002479599647,
Car 152,,,,37,,arrived,,arrived,435.0412403571067,,,
Car 153,,,,66,,arrived,,arrived,435.0559598893282,,,
Car 119,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 7 (fid=34)",435.06158798820593,7,,
Car 143,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 17 (fid=83)",435.16547636584806,17,,
Car 86,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=18)",435.1657791860564,14,,
Car 137,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 1 (fid=82)",435.34915720128055,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",435.4741188715995,12,,
Car 144,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",435.4891690670865,15,,
Car 154,,,,23,,arrived,,arrived,435.5536154068334,,,
Car 155,,,,57,,arrived,,arrived,435.5951933875699,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",435.81907409178126,11,,
Car 132,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=18)",435.93555615530926,14,,
Car 101,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 3 (fid=53)",435.98138619207674,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",436.0691859660831,5,,
Car 146,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 15 (fid=62)",436.2800776430497,15,,
Car 141,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 24 (fid=72)",436.31230438751476,24,,
Car 147,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",436.53857247468056,11,,
Car 156,,,,77,,arrived,,arrived,436.8529898531009,,,
Car 148,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 19 (fid=4)",436.96134742802377,19,,
Car 130,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 21 (fid=5)",437.12027804302534,21,,
Car 157,,,,23,,arrived,,arrived,437.272674891384,,,
Car 140,,,,,14,switch,,"Charger 14 (fid=18) not available, trying Charger 24 (fid=72)",437.4970731893248,24,,
Car 80,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 8 (fid=52)",437.55537735991425,8,,
Car 120,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 15 (fid=62)",437.7127190939974,15,,
Car 118,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",437.7634471724911,13,,
Car 137,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),438.0070748897477,,10.0,
Car 149,,,,,8,switch,,"Charger 8 (fid=52) not available, trying Charger 20 (fid=6)",438.249756278979,20,,
Car 136,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 22 (fid=67)",438.282597837961,22,,
Car 121,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 19 (fid=4)",438.67647995522657,19,,
Car 158,,,,4,,arrived,,arrived,438.68676006001243,,,
Car 159,,,,4,,arrived,,arrived,438.72349478501235,,,
Car 135,,,,,21,switch,,"Charger 21 (fid=5) not available, trying Charger 10 (fid=66)",439.16035947773923,10,,
Car 128,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",439.1646910785376,5,,
Car 138,,,,,24,switch,,"Charger 24 (fid=72) not available, trying Charger 13 (fid=17)",439.2569272153573,13,,
Car 123,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 18 (fid=3)",439.31639532922804,18,,
Car 150,,,,,20,switch,,"Charger 20 (fid=6) not available, trying Charger 2 (fid=36)",439.36495761115754,2,,
Car 151,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",439.4078244695812,13,,
