car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 102,,,,71,,arrived,,arrived,301.6018076797323,,,
Car 98,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",301.9858923939272,22,,
Car 103,,,,5,,arrived,,arrived,302.1835222566892,,,
Car 103,,65,13,,,start_charge,,starting to charge at Charger 13 (fid=65),302.1835222566892,,0.0,
Car 104,,,,51,,arrived,,arrived,302.71404407193677,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",303.8341142663366,21,,
Car 92,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",305.15377169257033,3,,
Car 105,,,,61,,arrived,,arrived,306.03645121296574,,,
Car 106,,,,71,,arrived,,arrived,306.0900131624502,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 15 (fid=54)",306.3669545401195,15,,
Car 102,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",306.6018076797323,3,,
Car 107,,,,56,,arrived,,arrived,307.02805759251106,,,
Car 108,,,,33,,arrived,,arrived,307.4337098654659,,,
Car 104,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 16 (fid=40)",307.71404407193677,16,,
Car 98,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=11)",307.80860066799517,14,,
Car 61,117.0,8,23,,,done,,done charging,308.20377169533333,,,92.5207176420464
Car 109,,,,54,,arrived,,arrived,308.78150933473825,,,
Car 64,106.0,40,16,,,done,,done charging,309.09406875835964,,,0.0
Car 105,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),309.09406875835964,,3.057617545393896,
Car 94,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",309.64338842571703,2,,
Car 94,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),310.0403835689645,,15.0,
Car 98,,11,14,,,start_charge,,starting to charge at Charger 14 (fid=11),310.5523443584144,,10.0,
Car 110,,,,87,,arrived,,arrived,310.81907409178126,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",310.8385870566318,14,,
Car 106,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",311.0900131624502,3,,
Car 111,,,,73,,arrived,,arrived,311.0983164838463,,,
Car 111,,8,23,,,start_charge,,starting to charge at Charger 23 (fid=8),311.0983164838463,,0.0,
Car 102,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",311.7335839004684,6,,
Car 107,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=18)",312.02805759251106,12,,
Car 101,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",312.317785746392,12,,
Car 108,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",312.4337098654659,12,,
Car 112,,,,17,,arrived,,arrived,312.63459059319877,,,
Car 113,,,,61,,arrived,,arrived,313.2276322120697,,,
Car 114,,,,87,,arrived,,arrived,313.249756278979,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",313.53675234600473,4,,
Car 109,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",313.78150933473825,12,,
Car 63,117.0,30,3,,,done,,done charging,314.41977014416545,,,21.588408185880915
Car 106,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),314.41977014416545,,8.197980760979192,
Car 115,,,,8,,arrived,,arrived,314.5821373237114,,,
Car 67,74.0,81,1,,,done,,done charging,314.7108528271525,,,177.34805408576588
Car 116,,,,32,,arrived,,arrived,315.5951933875699,,,
Car 66,104.0,54,15,,,done,,done charging,315.77758031942466,,,0.0
Car 110,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",315.81907409178126,0,,
Car 110,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),316.5332248359372,,5.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",317.41839926452985,2,,
Car 108,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",317.565486086202,21,,
Car 92,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",317.56875567344207,2,,
Car 107,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",317.5857125439992,3,,
Car 112,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",317.63459059319877,12,,
Car 101,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 3 (fid=30)",318.2161799770015,3,,
Car 113,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",318.2276322120697,22,,
Car 114,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",318.249756278979,0,,
Car 114,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),318.96390702313494,,5.0,
Car 115,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",319.5821373237114,7,,
Car 109,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",319.67990356534773,6,,
Car 117,,,,43,,arrived,,arrived,319.95216895317935,,,
Car 117,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),319.95216895317935,,0.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",320.5951933875699,12,,
Car 118,,,,88,,arrived,,arrived,321.0176380437919,,,
Car 104,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",321.11430214809616,5,,
Car 69,91.0,65,13,,,done,,done charging,321.2856166365904,,,121.98976820210598
Car 104,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),322.0595262715265,,15.0,
Car 119,,,,5,,arrived,,arrived,322.2083964201112,,,
Car 119,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),322.2083964201112,,0.0,
Car 107,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",322.71748876473526,2,,
Car 112,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 20 (fid=80)",322.76636681393484,20,,
Car 102,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",323.3275890914395,21,,
Car 101,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",323.3479561977376,2,,
Car 108,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 2 (fid=115)",323.3747602455824,2,,
Car 120,,,,5,,arrived,,arrived,323.47256455936963,,,
Car 120,,65,13,,,start_charge,,starting to charge at Charger 13 (fid=65),323.47256455936963,,0.0,
Car 112,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),324.007643813556,,10.0,
Car 113,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 14 (fid=11)",324.05034048613766,14,,
Car 92,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",325.11044263577503,21,,
Car 109,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",325.23755851683586,3,,
Car 115,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 13 (fid=65)",325.41852065902896,13,,
Car 121,,,,116,,arrived,,arrived,325.53712991800904,,,
Car 121,,80,20,,,start_charge,,starting to charge at Charger 20 (fid=80),325.53712991800904,,0.0,
Car 116,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 21 (fid=25)",325.726969608306,21,,
Car 70,110.0,1,4,,,done,,done charging,325.77721169498636,,,0.0
Car 118,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 0 (fid=76)",326.0176380437919,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=54)",328.54005556045223,15,,
Car 102,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 15 (fid=54)",328.724584234687,15,,
Car 108,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",328.7717553888299,6,,
Car 101,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 21 (fid=25)",329.17052299345454,21,,
Car 88,48.0,30,3,,,done,,done charging,329.8987625231788,,,23.72511658561113
Car 109,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),329.8987625231788,,18.97638864228145,
Car 107,,54,15,,,start_charge,,starting to charge at Charger 15 (fid=54),330.2311743388767,,20.0,
Car 92,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 24 (fid=44)",330.5074377790225,24,,
Car 77,68.0,44,24,,,done,,done charging,331.2253736036611,,,139.21785980613762
Car 115,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 14 (fid=11)",331.45097020338517,14,,
Car 116,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 6 (fid=56)",331.5362437676864,6,,
Car 80,75.0,78,7,,,done,,done charging,331.7023793192484,,,86.00304704487439
Car 118,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=83)",331.73178878794783,9,,
Car 113,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 7 (fid=78)",331.7940841765569,7,,
Car 83,65.0,43,17,,,done,,done charging,332.03378639786933,,,53.17523473383591
Car 122,,,,62,,arrived,,arrived,332.0518780956434,,,
Car 118,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),332.4510511477996,,10.0,
Car 92,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),333.7357741980353,,35.0,
Car 113,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),334.2618588077854,,15.0,
Car 123,,,,45,,arrived,,arrived,334.43196220735,,,
Car 124,,,,15,,arrived,,arrived,334.5571768818925,,,
Car 124,,5,8,,,start_charge,,starting to charge at Charger 8 (fid=5),334.5571768818925,,0.0,
Car 101,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 14 (fid=11)",334.567518136702,14,,
Car 108,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 20 (fid=80)",334.68094521573954,20,,
Car 102,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 20 (fid=80)",335.4304749195826,20,,
Car 79,98.0,1,4,,,done,,done charging,335.830312758428,,,0.0
Car 125,,,,38,,arrived,,arrived,336.38030506525314,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",337.0518780956434,16,,
Car 116,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",337.649057218959,2,,
Car 126,,,,73,,arrived,,arrived,337.80884042468836,,,
Car 127,,,,54,,arrived,,arrived,338.0999945946875,,,
Car 85,66.0,82,18,,,done,,done charging,338.43599549688327,,,13.796178963768313
Car 128,,,,89,,arrived,,arrived,338.81554319011934,,,
Car 128,,82,18,,,start_charge,,starting to charge at Charger 18 (fid=82),338.81554319011934,,0.0,
Car 115,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",339.1363097321117,15,,
Car 123,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 16 (fid=40)",339.43196220735,16,,
Car 71,118.0,78,7,,,done,,done charging,340.0275210130005,,,69.67073183195343
Car 129,,,,54,,arrived,,arrived,340.8353479537354,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 24 (fid=44)",341.38030506525314,24,,
Car 108,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",341.41871694222186,15,,
Car 130,,,,15,,arrived,,arrived,341.8602384114743,,,
Car 101,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 20 (fid=80)",341.91429589266664,20,,
Car 78,107.0,3,22,,,done,,done charging,342.40286095677686,,,66.62619190678491
Car 102,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 1 (fid=81)",342.41018750190455,1,,
Car 126,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 14 (fid=11)",342.80884042468836,14,,
Car 102,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),342.9541330123398,,35.0,
Car 127,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",343.0999945946875,12,,
Car 116,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 20 (fid=80)",343.55824704586865,20,,
Car 125,,44,24,,,start_charge,,starting to charge at Charger 24 (fid=44),343.8008897658157,,5.0,
Car 131,,,,3,,arrived,,arrived,343.88935324745086,,,
Car 131,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),343.88935324745086,,0.0,
Car 122,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 22 (fid=3)",344.0676927608271,22,,
Car 122,,3,22,,,start_charge,,starting to charge at Charger 22 (fid=3),344.89040103489504,,10.0,
Car 115,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 24 (fid=44)",345.47286746257885,24,,
Car 129,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 12 (fid=18)",345.8353479537354,12,,
Car 123,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 15 (fid=54)",346.44777687253367,15,,
Car 89,67.0,40,16,,,done,,done charging,346.61472271734334,,,57.78014715280216
Car 130,,,,,8,switch,,"Charger 8 (fid=5) not available, trying Charger 5 (fid=7)",346.8602384114743,5,,
Car 132,,,,82,,arrived,,arrived,347.67497830263454,,,
Car 133,,,,8,,arrived,,arrived,348.04479542125085,,,
Car 108,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",348.3984295245438,1,,
Car 134,,,,3,,arrived,,arrived,348.95478579201955,,,
Car 127,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",348.99838882529696,6,,
Car 101,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 10 (fid=30)",349.0244464556149,10,,
Car 126,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 13 (fid=65)",349.62773724682484,13,,
Car 116,,,,,20,switch,,"Charger 20 (fid=80) not available, trying Charger 15 (fid=54)",349.76508021401276,15,,
Car 135,,,,77,,arrived,,arrived,350.7046545402909,,,
Car 135,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),350.7046545402909,,0.0,
Car 129,,,,,12,switch,,"Charger 12 (fid=18) not available, trying Charger 6 (fid=56)",351.73374218434486,6,,
Car 115,,,,,24,switch,,"Charger 24 (fid=44) not available, trying Charger 16 (fid=40)",352.33224789389027,16,,
Car 82,89.0,18,12,,,done,,done charging,352.4777630140775,,,34.44830939249344
Car 132,,,,,18,switch,,"Charger 18 (fid=82) not available, trying Charger 9 (fid=83)",352.67497830263454,9,,
Car 101,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),352.722347385454,,40.0,
Car 133,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 7 (fid=78)",353.04479542125085,7,,
Car 132,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),353.3336146585145,,5.0,
Car 133,,78,7,,,start_charge,,starting to charge at Charger 7 (fid=78),353.88117875656843,,5.0,
Car 134,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 16 (fid=40)",353.95478579201955,16,,
Car 130,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 22 (fid=3)",354.2717120506306,22,,
Car 127,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",354.5560437767851,3,,
Car 136,,,,27,,arrived,,arrived,354.6009608819424,,,
Car 136,,27,25,,,start_charge,,starting to charge at Charger 25 (fid=27),354.6009608819424,,0.0,
Car 123,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 23 (fid=8)",354.7944736315508,23,,
Car 86,81.0,18,12,,,done,,done charging,355.78170064473636,,,34.44830939249344
Car 108,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",355.8363196961813,14,,
Car 137,,,,31,,arrived,,arrived,356.21814951867486,,,
Car 137,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),356.21814951867486,,0.0,
Car 116,,,,,15,switch,,"Charger 15 (fid=54) not available, trying Charger 1 (fid=81)",356.7447927963347,1,,
Car 129,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",357.291397135833,3,,
Car 126,,,,,13,switch,,"Charger 13 (fid=65) not available, trying Charger 7 (fid=78)",357.3130767755514,7,,
Car 138,,,,31,,arrived,,arrived,357.6618768143767,,,
Car 139,,,,21,,arrived,,arrived,358.8309990388361,,,
Car 139,,118,19,,,start_charge,,starting to charge at Charger 19 (fid=118),358.8309990388361,,0.0,
Car 134,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=1)",359.7774940660875,4,,
Car 140,,,,29,,arrived,,arrived,360.0914533114032,,,
Car 140,,29,11,,,start_charge,,starting to charge at Charger 11 (fid=29),360.0914533114032,,0.0,
Car 141,,,,11,,arrived,,arrived,360.14145388316126,,,
Car 127,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",360.24085914084657,14,,
Car 142,,,,28,,arrived,,arrived,360.74617912975884,,,
Car 103,59.0,65,13,,,done,,done charging,361.1835222566892,,,101.74924339766292
Car 123,,,,,23,switch,,"Charger 23 (fid=8) not available, trying Charger 22 (fid=3)",362.02850514135673,22,,
Car 130,,,,,22,switch,,"Charger 22 (fid=3) not available, trying Charger 4 (fid=1)",362.0288574354606,4,,
Car 115,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=43)",362.161550503875,17,,
Car 134,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),362.35504386817894,,10.0,
Car 143,,,,12,,arrived,,arrived,362.36272242508153,,,
Car 143,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),362.36272242508153,,0.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 12 (fid=18)",362.6618768143767,12,,
Car 144,,,,18,,arrived,,arrived,362.741789614105,,,
Car 144,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),362.741789614105,,0.0,
Car 99,63.0,8,23,,,done,,done charging,362.7754703612144,,,84.04334582227055
Car 138,,18,12,,,start_charge,,starting to charge at Charger 12 (fid=18),362.79365303511275,,5.0,
Car 145,,,,5,,arrived,,arrived,362.8067811574079,,,
Car 145,,65,13,,,start_charge,,starting to charge at Charger 13 (fid=65),362.8067811574079,,0.0,
Car 129,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 14 (fid=11)",362.9762124998945,14,,
Car 108,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 4 (fid=1)",363.15094799641577,4,,
Car 126,,,,,7,switch,,"Charger 7 (fid=78) not available, trying Charger 15 (fid=54)",363.3455263199076,15,,
Car 146,,,,34,,arrived,,arrived,363.4830566295899,,,
Car 146,,29,11,,,start_charge,,starting to charge at Charger 11 (fid=29),363.4830566295899,,0.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=11)",364.1826829679722,14,,
Car 100,63.0,82,18,,,done,,done charging,364.2981905913014,,,34.547022577935635
Car 147,,,,18,,arrived,,arrived,364.88072500609405,,,
Car 148,,,,2,,arrived,,arrived,365.00802301054375,,,
Car 141,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 15 (fid=54)",365.14145388316126,15,,
Car 142,,,,,21,switch,,"Charger 21 (fid=25) not available, trying Charger 3 (fid=30)",365.74617912975884,3,,
Car 149,,,,66,,arrived,,arrived,365.8670605080396,,,
Car 150,,,,74,,arrived,,arrived,366.01084134382256,,,
Car 151,,,,8,,arrived,,arrived,366.055274471338,,,
Car 151,,8,23,,,start_charge,,starting to charge at Charger 23 (fid=8),366.055274471338,,0.0,
Car 127,,,,,14,switch,,"Charger 14 (fid=11) not available, trying Charger 2 (fid=115)",366.9710277576568,2,,
Car 152,,,,77,,arrived,,arrived,367.13423368708476,,,
Car 115,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),367.699106739774,,35.0,
Car 74,111.0,115,2,,,done,,done charging,367.86895544328854,,,140.87019424275763
Car 95,72.0,25,21,,,done,,done charging,368.9110798337309,,,16.095998322579668
Car 153,,,,1,,arrived,,arrived,369.46119432733866,,,
Car 127,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),369.5127147199898,,25.0,
