car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,60.0,2,5,,,done,,done charging,472.9390343927274,,,81.2900161151567
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 12 (fid=67)",472.96731573399927,12,,
Car 85,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",473.24277710669395,12,,
Car 48,85.0,13,13,,,done,,done charging,473.27440516689956,,,54.27852132291351
Car 86,,13,13,,,start_charge,,starting to charge at Charger 13 (fid=13),473.27440516689956,,8.45160676493299,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",473.35102956045614,13,,
Car 92,,,,37,,arrived,,arrived,473.7556667467094,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",474.0613097402557,2,,
Car 91,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",474.07566804189514,15,,
Car 44,74.0,67,12,,,done,,done charging,474.12522916809223,,,260.0980791816816
Car 70,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),474.18593218196395,,35.0,
Car 93,,,,66,,arrived,,arrived,474.25890609183944,,,
Car 93,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),474.25890609183944,,0.0,
Car 81,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",474.97788841947454,1,,
Car 87,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",475.54668187295874,11,,
Car 94,,,,60,,arrived,,arrived,476.5985020411789,,,
Car 95,,,,60,,arrived,,arrived,477.2842559005407,,,
Car 96,,,,61,,arrived,,arrived,477.59205549677705,,,
Car 79,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=22)",477.6304813131087,9,,
Car 82,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 17 (fid=32)",477.6764485013307,17,,
Car 97,,,,14,,arrived,,arrived,477.7088173444143,,,
Car 98,,,,57,,arrived,,arrived,477.96040541808736,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 10 (fid=12)",478.0335894793451,10,,
Car 64,51.0,59,6,,,done,,done charging,478.16023697034376,,,174.96039554424848
Car 79,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),478.19626376165684,,25.0,
Car 61,51.0,20,20,,,done,,done charging,478.4444126352665,,,59.636621508903474
Car 92,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 12 (fid=67)",478.7556667467094,12,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",479.475407023787,20,,
Car 91,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",479.6018099214163,4,,
Car 85,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",479.9219716682232,20,,
Car 80,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 12 (fid=67)",480.1294443881197,12,,
Car 77,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 7 (fid=73)",480.2207643853917,7,,
Car 83,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),480.38738535929457,,20.0,
Car 81,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",480.5774622361168,2,,
Car 56,70.0,59,6,,,done,,done charging,480.8826452934181,,,86.97211429534592
Car 94,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",481.5985020411789,7,,
Car 99,,,,77,,arrived,,arrived,481.8990214333561,,,
Car 99,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),481.8990214333561,,0.0,
Car 87,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",481.9519460919616,2,,
Car 100,,,,37,,arrived,,arrived,482.2121510888911,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",482.2842559005407,7,,
Car 101,,,,55,,arrived,,arrived,482.45354199986014,,,
Car 60,62.0,10,21,,,done,,done charging,482.5637879803739,,,158.97120089500152
Car 96,,10,21,,,start_charge,,starting to charge at Charger 21 (fid=10),482.5637879803739,,4.971732483596838,
Car 97,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",482.7088173444143,2,,
Car 59,63.0,13,13,,,done,,done charging,482.83673245032674,,,58.3564462420549
Car 98,,13,13,,,start_charge,,starting to charge at Charger 13 (fid=13),482.83673245032674,,4.876327032239374,
Car 102,,,,48,,arrived,,arrived,483.0764235068972,,,
Car 103,,,,15,,arrived,,arrived,483.31623751094406,,,
Car 45,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=44)",483.5105383411467,4,,
Car 104,,,,124,,arrived,,arrived,483.56037142673546,,,
Car 58,70.0,117,14,,,done,,done charging,484.5322173648812,,,0.0
Car 91,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 16 (fid=38)",484.91143306057097,16,,
Car 92,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=38)",485.6090920512006,16,,
Car 89,,,,,10,switch,,"Charger 10 (fid=12) not available, trying Charger 18 (fid=75)",485.69955996844953,18,,
Car 82,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 12 (fid=67)",485.71422460756287,12,,
Car 105,,,,56,,arrived,,arrived,485.82613279193345,,,
Car 80,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",485.8595654016507,1,,
Car 50,89.0,41,15,,,done,,done charging,486.6034495722865,,,88.22900394996482
Car 85,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",486.7718729713642,9,,
Car 85,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),486.90126922912435,,20.0,
Car 100,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 12 (fid=67)",487.2121510888911,12,,
Car 106,,,,57,,arrived,,arrived,487.33639545806517,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",487.3660433754929,20,,
Car 101,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",487.45354199986014,11,,
Car 38,116.0,64,0,,,done,,done charging,487.7344096599989,,,44.42299370823918
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=67)",487.8213511102799,12,,
Car 77,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 8 (fid=27)",487.84772745163593,8,,
Car 102,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 15 (fid=41)",488.0764235068972,15,,
Car 97,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",488.1229146279456,20,,
Car 103,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",488.31623751094406,11,,
Car 107,,,,29,,arrived,,arrived,488.5021060667995,,,
Car 107,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),488.5021060667995,,0.0,
Car 104,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",488.56037142673546,9,,
Car 102,,41,15,,,start_charge,,starting to charge at Charger 15 (fid=41),488.60256538641835,,5.0,
Car 49,92.0,32,11,,,done,,done charging,488.9136825327231,,,34.49430371815599
Car 103,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),488.9136825327231,,5.183347738247733,
Car 108,,,,68,,arrived,,arrived,488.9784320920039,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",489.19197431460526,21,,
Car 55,64.0,38,16,,,done,,done charging,489.30669578596434,,,110.92205005767815
Car 91,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),489.30669578596434,,18.13924025388411,
Car 45,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",489.76656081265594,1,,
Car 95,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",489.87772817396706,21,,
Car 109,,,,28,,arrived,,arrived,490.1202162782258,,,
Car 71,52.0,38,16,,,done,,done charging,490.3172999525868,,,3.7170774810366805
Car 92,,38,16,,,start_charge,,starting to charge at Charger 16 (fid=38),490.3172999525868,,12.876850007686528,
Car 105,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 20 (fid=20)",490.82613279193345,20,,
Car 80,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",492.07818184961536,4,,
Car 106,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 11 (fid=32)",492.33639545806517,11,,
Car 110,,,,34,,arrived,,arrived,492.475010505446,,,
Car 111,,,,31,,arrived,,arrived,492.483929591916,,,
Car 82,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 21 (fid=10)",492.5299119507506,21,,
Car 87,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",493.27802171100046,9,,
Car 73,50.0,117,14,,,done,,done charging,493.2838870984498,,,146.8231423992997
Car 104,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",493.6897676844956,8,,
Car 89,,,,,18,switch,,"Charger 18 (fid=75) not available, trying Charger 3 (fid=83)",493.8230652733954,3,,
Car 101,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",493.858806218863,12,,
Car 112,,,,71,,arrived,,arrived,493.88799924424353,,,
Car 108,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",493.9784320920039,9,,
Car 97,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 8 (fid=27)",494.03489296345316,8,,
Car 100,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 16 (fid=38)",494.06557639338234,16,,
Car 113,,,,51,,arrived,,arrived,494.5117299730245,,,
Car 113,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),494.5117299730245,,0.0,
Car 114,,,,30,,arrived,,arrived,494.543347444688,,,
Car 81,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 4 (fid=44)",494.7699170466885,4,,
Car 115,,,,36,,arrived,,arrived,494.91515844200654,,,
Car 116,,,,77,,arrived,,arrived,494.9435190803258,,,
Car 109,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=32)",495.1202162782258,17,,
Car 94,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 11 (fid=32)",495.17145460956704,11,,
Car 117,,,,63,,arrived,,arrived,495.26361968519717,,,
Car 95,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 11 (fid=32)",495.85720846892883,11,,
Car 77,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 21 (fid=10)",495.9870403941494,21,,
Car 45,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=117)",496.3824250550593,14,,
Car 53,78.0,75,18,,,done,,done charging,496.9055370761712,,,271.5537218636337
Car 89,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),497.1613505409607,,20.0,
Car 105,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 11 (fid=32)",497.1792939096015,11,,
Car 118,,,,16,,arrived,,arrived,497.42005418455113,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",497.475010505446,2,,
Car 111,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=44)",497.483929591916,4,,
Car 87,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",498.4074179687606,8,,
Car 80,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",498.6940460920187,15,,
Car 106,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 12 (fid=67)",498.741659677068,12,,
Car 112,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 20 (fid=20)",498.88799924424353,20,,
Car 104,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 11 (fid=32)",499.0627960772504,11,,
Car 108,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 11 (fid=32)",499.1078283497641,11,,
Car 40,112.0,27,8,,,done,,done charging,499.52146180085845,,,109.26650561814479
Car 97,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),499.52146180085845,,19.998141655737754,
Car 114,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 2 (fid=15)",499.543347444688,2,,
Car 115,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",499.91515844200654,2,,
Car 116,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",499.9435190803258,2,,
Car 117,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 21 (fid=10)",500.26361968519717,21,,
Car 82,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 13 (fid=13)",500.3606136984861,13,,
Car 101,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",500.5380007803922,20,,
Car 109,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 4 (fid=44)",500.646358157747,4,,
Car 45,,117,14,,,start_charge,,starting to charge at Charger 14 (fid=117),500.69693801142455,,75.0,
Car 81,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 15 (fid=41)",500.8658451812904,15,,
Car 100,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 21 (fid=10)",500.896934287082,21,,
Car 119,,,,34,,arrived,,arrived,501.76345601552066,,,
Car 65,64.0,32,11,,,done,,done charging,501.97909043249706,,,66.10268527070501
Car 105,,32,11,,,start_charge,,starting to charge at Charger 11 (fid=32),501.97909043249706,,14.232633531138106,
Car 118,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",502.42005418455113,11,,
Car 111,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 17 (fid=32)",502.7935527310707,17,,
Car 110,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 8 (fid=27)",502.8891077889773,8,,
Car 94,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 6 (fid=59)",503.648511101614,6,,
Car 87,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 1 (fid=22)",503.78044636151543,1,,
Car 80,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=73)",504.0036692311734,7,,
Car 95,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 6 (fid=59)",504.3342649609758,6,,
Car 112,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",504.455162236001,9,,
Car 120,,,,4,,arrived,,arrived,504.55927386206935,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 13 (fid=13)",504.5918704969966,13,,
Car 121,,,,4,,arrived,,arrived,504.63734931883454,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",504.6736107983122,8,,
Car 77,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 5 (fid=2)",504.94972999977114,5,,
Car 114,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 20 (fid=20)",504.9574447282193,20,,
Car 122,,,,4,,arrived,,arrived,505.27325769223364,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 20 (fid=20)",505.42085423859726,20,,
Car 123,,,,16,,arrived,,arrived,505.4371511563047,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",505.5480659913197,11,,
Car 81,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 14 (fid=117)",506.1754683204451,14,,
Car 117,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 16 (fid=38)",506.24309998015895,16,,
Car 109,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 12 (fid=67)",506.4354096768453,12,,
Car 119,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=32)",506.76345601552066,17,,
Car 78,49.0,20,20,,,done,,done charging,507.0753018339945,,,46.90875436417655
Car 101,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),507.0753018339945,,19.68739975046128,
Car 118,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",507.83415146808244,8,,
Car 100,,,,,21,switch,,"Charger 21 (fid=10) not available, trying Charger 4 (fid=44)",508.2200095703075,4,,
Car 110,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=22)",508.52201533829043,9,,
Car 111,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 1 (fid=22)",508.582604250169,1,,
Car 124,,,,38,,arrived,,arrived,508.6657177813825,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=75)",508.8139976040748,18,,
Car 82,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",508.8594955592895,1,,
Car 125,,,,39,,arrived,,arrived,509.4400569421046,,,
Car 125,,75,18,,,start_charge,,starting to charge at Charger 18 (fid=75),509.4400569421046,,0.0,
Car 120,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=12)",509.55927386206935,10,,
Car 112,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 8 (fid=27)",509.58455849376116,8,,
Car 121,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=12)",509.63734931883454,10,,
Car 126,,,,29,,arrived,,arrived,509.91478317426595,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",510.2026852180584,2,,
Car 122,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 7 (fid=73)",510.27325769223364,7,,
Car 123,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=32)",510.4371511563047,11,,
Car 114,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",510.86942306372686,9,,
Car 87,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",510.8702352061542,7,,
Car 77,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),510.89596084945504,,40.0,
Car 115,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 9 (fid=22)",510.962163274851,9,,
Car 104,,,,,13,switch,,"Charger 13 (fid=13) not available, trying Charger 1 (fid=22)",510.99713471599944,1,,
Car 80,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 10 (fid=12)",511.60273310683664,10,,
Car 127,,,,32,,arrived,,arrived,511.75449518542325,,,
Car 63,55.0,22,1,,,done,,done charging,511.76831541121885,,,125.88424475288407
Car 82,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),511.76831541121885,,42.30924603528712,
Car 81,,117,14,,,start_charge,,starting to charge at Charger 14 (fid=117),511.79601060297597,,50.0,
Car 106,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 9 (fid=22)",512.2707555417383,9,,
Car 119,,,,,17,switch,,"Charger 17 (fid=32) not available, trying Charger 4 (fid=44)",512.2895978950419,4,,
Car 109,,,,,12,switch,,"Charger 12 (fid=67) not available, trying Charger 1 (fid=22)",512.5313378114472,1,,
Car 94,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 8 (fid=27)",512.9308547022758,8,,
Car 118,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=20)",513.3632258878285,20,,
Car 117,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 12 (fid=67)",513.5661752633845,12,,
Car 95,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 8 (fid=27)",513.6166085616376,8,,
Car 124,,,,,16,switch,,"Charger 16 (fid=38) not available, trying Charger 4 (fid=44)",513.6657177813825,4,,
Car 110,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 20 (fid=20)",513.8950437310452,20,,
Car 128,,,,37,,arrived,,arrived,513.9206520245325,,,
Car 126,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 17 (fid=32)",514.914783174266,17,,
Car 112,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=15)",514.957586886516,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=13)",515.4939861196397,13,,
Car 108,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 13 (fid=13)",515.8355927673715,13,,
Car 123,,,,,11,switch,,"Charger 11 (fid=32) not available, trying Charger 8 (fid=27)",515.851248439836,8,,
