car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",329.8378362787686,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",329.8588399580465,4,,
Car 66,,,,50,,arrived,,arrived,330.5055892949989,,,
Car 67,,,,56,,arrived,,arrived,331.25630505678873,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",331.3376978026738,4,,
Car 68,,,,118,,arrived,,arrived,332.9279256832892,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 3 (fid=91)",333.3963787538504,3,,
Car 46,47.0,17,1,,,done,,done charging,333.5284554488155,,,262.91361886750457
Car 62,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),333.5284554488155,,6.7620428679796305,
Car 65,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",334.3816112277355,4,,
Car 69,,,,78,,arrived,,arrived,335.34013547895313,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",335.4639566799906,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",335.5055892949989,2,,
Car 70,,,,17,,arrived,,arrived,335.59102382280344,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",336.25630505678873,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",336.7274909401835,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",336.970941600145,4,,
Car 55,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",337.898831094647,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",337.9279256832892,2,,
Car 64,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",338.2063487848108,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",339.13403266612585,0,,
Car 42,88.0,61,0,,,done,,done charging,340.1126475618372,,,324.825204731705
Car 69,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),340.1126475618372,,4.772512082884077,
Car 71,,,,37,,arrived,,arrived,340.46914983013966,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",340.59102382280344,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",340.96073013381226,0,,
Car 65,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",341.2502622098725,1,,
Car 67,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",341.7530785106104,5,,
Car 72,,,,8,,arrived,,arrived,342.1824457239379,,,
Car 73,,,,26,,arrived,,arrived,342.20292531623016,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",342.22426439400516,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",343.56658411087733,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",343.7031222386325,0,,
Car 60,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",345.34954890741466,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",345.4380320254735,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",345.46914983013966,4,,
Car 54,,,,,,gave_up,3,"no alternate charger available, gave up",345.642406661549,,,
Car 74,,,,16,,arrived,,arrived,346.70655690000876,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",346.7470356636942,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",347.1824457239379,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",347.20292531623016,4,,
Car 70,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",347.45967480494045,1,,
Car 75,,,,3,,arrived,,arrived,347.8442548532582,,,
Car 55,,,,,,gave_up,3,"no alternate charger available, gave up",348.4142995757946,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",349.1111615319733,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",349.11588197225495,2,,
Car 58,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",349.64950114727344,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",350.3746957921662,2,,
Car 60,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",350.84632236123633,2,,
Car 66,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",351.4308369951284,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",351.70655690000876,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",351.85355363679355,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",352.33780081227667,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",352.8442548532582,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",352.9564482587621,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",353.30228490972456,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",354.0715762983672,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",354.89746706185525,2,,
Car 43,110.0,14,4,,,done,,done charging,355.8519924924591,,,47.30489203027742
Car 66,,14,4,,,start_charge,,starting to charge at Charger 4 (fid=14),355.8519924924591,,18.924382043509013,
Car 72,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",356.6712060939845,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",357.17215634785174,3,,
Car 74,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",357.20333035383044,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",357.83457426609834,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",358.43569060804464,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",358.7105752454874,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",358.79905836354624,0,,
Car 76,,,,45,,arrived,,arrived,358.9912630385804,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",359.13826151732,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",359.31964349754287,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",359.56834975218885,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",359.91454845267197,3,,
Car 77,,,,26,,arrived,,arrived,360.3425477670236,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",360.70850773750925,4,,
Car 78,,,,70,,arrived,,arrived,360.87359849548875,,,
Car 79,,,,8,,arrived,,arrived,361.00143780693355,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",361.1068796569232,2,,
Car 45,60.0,91,3,,,done,,done charging,361.4133769898674,,,667.8201520985795
Car 61,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),361.4133769898674,,26.731114299831347,
Car 80,,,,77,,arrived,,arrived,361.67849904503055,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",362.95846187773367,3,,
Car 81,,,,59,,arrived,,arrived,363.36739785124445,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",363.5398570761215,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",363.9912630385804,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",364.07198133596745,0,,
Car 82,,,,39,,arrived,,arrived,364.17092271185084,,,
Car 83,,,,8,,arrived,,arrived,364.9940482682339,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",365.3425477670236,4,,
Car 78,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",365.87359849548875,1,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",365.94579695022895,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",365.9850056642594,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",366.00143780693355,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",366.2052811913309,3,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",366.2206815876717,,,
Car 84,,,,4,,arrived,,arrived,366.5693176376616,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",366.67849904503055,0,,
Car 68,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",367.1776656708159,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=91)",367.3806383134213,3,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",367.4246547948563,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",367.7187811503499,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",368.36739785124445,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",369.0366305299432,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",369.1678744728016,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",369.17092271185084,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",369.9940482682339,5,,
Car 85,,,,24,,arrived,,arrived,370.22095181134085,,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",370.468568219918,,,
Car 86,,,,3,,arrived,,arrived,370.63267553631493,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",371.3703719493104,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",371.5693176376616,1,,
Car 87,,,,50,,arrived,,arrived,371.99036521062857,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",372.1416944367415,4,,
Car 77,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",372.2111987491606,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",373.560741706014,2,,
Car 88,,,,14,,arrived,,arrived,373.77630187662146,,,
Car 89,,,,117,,arrived,,arrived,373.93056768378085,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",374.0460004801378,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",374.73949386090896,1,,
Car 90,,,,76,,arrived,,arrived,374.97355353920534,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",375.22095181134085,1,,
Car 91,,,,118,,arrived,,arrived,375.31764240523836,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",375.49019817698013,4,,
Car 48,67.0,17,5,,,done,,done charging,375.50900612093244,,,383.3399972882996
Car 68,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),375.50900612093244,,28.84258008006998,
Car 86,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",375.63267553631493,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",375.7797759662283,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",375.87750419342876,0,,
Car 92,,,,57,,arrived,,arrived,376.15676864648526,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 0 (fid=61)",376.597843424641,0,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",376.6779808149859,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",376.90088341419425,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",376.99036521062857,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",377.23191752772925,1,,
Car 44,107.0,17,1,,,done,,done charging,377.56753509193373,,,281.88894722566164
Car 77,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),377.56753509193373,,14.859562888951473,
Car 76,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",377.63846789056316,2,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",377.8961067945689,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",378.73317541095497,2,,
Car 88,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",378.77630187662146,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",378.93056768378085,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",379.43357052191266,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",379.48280863828046,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",379.97355353920534,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",380.31764240523836,2,,
Car 93,,,,70,,arrived,,arrived,380.6653718457897,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",380.7177252651625,5,,
Car 94,,,,52,,arrived,,arrived,380.7646751410893,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",381.15676864648526,1,,
Car 95,,,,37,,arrived,,arrived,381.40739787269735,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",381.55610682232214,,,
Car 57,79.0,91,3,,,done,,done charging,381.60923742139164,,,32.9931602760002
Car 73,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),381.60923742139164,,28.319355112978997,
Car 74,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",381.62173652189244,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",382.35884915911714,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",382.88992525907,4,,
Car 86,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",383.496928420566,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",384.27307533044313,5,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",384.41098975637857,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",385.051360026507,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",385.0961704119803,4,,
Car 96,,,,28,,arrived,,arrived,385.565440781289,,,
Car 93,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",385.6653718457897,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",385.7646751410893,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 5 (fid=17)",385.99744505917533,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",386.3514596204175,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",386.39297267457636,1,,
Car 95,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",386.40739787269735,4,,
Car 92,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",386.65354210030694,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 3 (fid=91)",386.7948205680319,3,,
Car 53,92.0,52,2,,,done,,done charging,386.92580041670885,,,0.0
Car 90,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),386.92580041670885,,9.442140535319197,
Car 75,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=17)",387.1133119057886,5,,
Car 97,,,,87,,arrived,,arrived,387.48880800598346,,,
Car 98,,,,73,,arrived,,arrived,387.5479039146401,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=14)",387.5840019200737,4,,
Car 91,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",387.8277487474227,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",387.8556226129388,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",388.0805287268071,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",388.3866987128917,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",388.9369369362429,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",388.9937018743877,3,,
Car 99,,,,25,,arrived,,arrived,389.095506733664,,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",389.13184286407676,,,
Car 100,,,,27,,arrived,,arrived,390.134313506009,,,
Car 101,,,,39,,arrived,,arrived,390.2832280457318,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",390.565440781289,4,,
Car 82,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",390.592943865802,3,,
Car 102,,,,50,,arrived,,arrived,390.82629979125824,,,
Car 103,,,,30,,arrived,,arrived,391.1206970113801,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",391.1621452996114,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",391.6358787920877,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",391.84823307423915,2,,
Car 104,,,,22,,arrived,,arrived,392.30872774427064,,,
Car 105,,,,78,,arrived,,arrived,392.3770469069867,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",392.48880800598346,2,,
Car 98,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",392.5479039146401,5,,
Car 106,,,,62,,arrived,,arrived,392.87977856797494,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",392.91561291075806,4,,
Car 94,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",393.2747814832736,1,,
Car 95,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",393.27604885483436,1,,
Car 107,,,,45,,arrived,,arrived,393.68147188670275,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=61)",394.0163455619515,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 4 (fid=14)",394.095506733664,4,,
Car 108,,,,60,,arrived,,arrived,394.1999600325828,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",394.5434040727374,4,,
Car 109,,,,49,,arrived,,arrived,394.6676884680722,,,
Car 110,,,,8,,arrived,,arrived,395.0676522467065,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",395.134313506009,4,,
Car 101,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",395.2832280457318,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",395.69200163167375,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",395.7198754971899,3,,
