car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),310.0886967733457,,0.0,
Car 109,,,,21,,arrived,,arrived,310.63267553631493,,,
Car 109,,7,13,,,start_charge,,starting to charge at Charger 13 (fid=7),310.63267553631493,,0.0,
Car 110,,,,38,,arrived,,arrived,311.99036521062857,,,
Car 77,63.0,14,11,,,done,,done charging,312.3003031363693,,,160.72799278906336
Car 83,47.0,22,22,,,done,,done charging,312.565440781289,,,23.899868807180432
Car 111,,,,45,,arrived,,arrived,313.77630187662146,,,
Car 107,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",314.57753148163084,2,,
Car 112,,,,19,,arrived,,arrived,314.97355353920534,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",315.1484578092155,12,,
Car 113,,,,9,,arrived,,arrived,315.31764240523836,,,
Car 66,112.0,24,18,,,done,,done charging,315.61598118267483,,,24.044531540458287
Car 99,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",316.1709138207215,10,,
Car 114,,,,9,,arrived,,arrived,316.3748662091208,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",316.9569252433708,15,,
Car 110,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",316.99036521062857,9,,
Car 103,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),317.5773555807913,,10.0,
Car 111,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",318.77630187662146,2,,
Car 82,63.0,22,22,,,done,,done charging,319.15676864648526,,,10.790012048160795
Car 115,,,,9,,arrived,,arrived,319.32010598323956,,,
Car 112,,,,,24,switch,,"Charger 24 (fid=70) not available, trying Charger 22 (fid=22)",319.97355353920534,22,,
Car 113,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",320.31764240523836,15,,
Car 112,,22,22,,,start_charge,,starting to charge at Charger 22 (fid=22),320.38356064842014,,5.0,
Car 116,,,,8,,arrived,,arrived,320.6653718457897,,,
Car 117,,,,45,,arrived,,arrived,320.7646751410893,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",321.3748662091208,15,,
Car 118,,,,8,,arrived,,arrived,321.40739787269735,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",321.54040845676775,7,,
Car 86,51.0,36,16,,,done,,done charging,322.1206970113801,,,28.850520983198756
Car 74,87.0,65,20,,,done,,done charging,322.7959467918436,,,163.5076520289023
Car 116,,65,20,,,start_charge,,starting to charge at Charger 20 (fid=65),322.7959467918436,,2.130574946053912,
Car 105,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",323.7379852013418,10,,
Car 115,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",324.32010598323956,15,,
Car 110,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",324.63495233985924,7,,
Car 81,71.0,30,4,,,done,,done charging,324.93056768378085,,,10.97695918731449
Car 99,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=41)",324.94151826357205,7,,
Car 107,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),325.2772456071612,,10.0,
Car 111,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",325.5573618345925,12,,
Car 117,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",325.7646751410893,2,,
Car 118,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",326.40739787269735,2,,
Car 113,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",327.0987023632094,20,,
Car 119,,,,61,,arrived,,arrived,327.2820978027398,,,
Car 120,,,,45,,arrived,,arrived,327.48880800598346,,,
Car 78,89.0,24,18,,,done,,done charging,327.9245982523121,,,12.433871681824385
Car 111,,50,12,,,start_charge,,starting to charge at Charger 12 (fid=50),327.9862596061683,,10.0,
Car 114,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",328.1559261670918,20,,
Car 121,,,,40,,arrived,,arrived,328.42626085021675,,,
Car 122,,,,67,,arrived,,arrived,329.095506733664,,,
Car 123,,,,31,,arrived,,arrived,330.2832280457318,,,
Car 123,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),330.2832280457318,,0.0,
Car 110,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 18 (fid=24)",330.31948551448306,18,,
Car 99,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 11 (fid=14)",330.76242072996513,11,,
Car 115,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",331.1011659412106,20,,
Car 110,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),331.51976034187555,,15.0,
Car 124,,,,45,,arrived,,arrived,331.6428239428808,,,
Car 76,106.0,9,2,,,done,,done charging,331.6715061817168,,,80.78257328161338
Car 119,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),331.6715061817168,,4.3894083789769525,
Car 125,,,,21,,arrived,,arrived,332.30872774427064,,,
Car 80,92.0,27,0,,,done,,done charging,332.3425477670236,,,14.641506821363903
Car 120,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",332.48880800598346,2,,
Car 105,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",332.50858964419234,11,,
Car 117,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",332.5457350990603,12,,
Car 79,94.0,41,7,,,done,,done charging,332.9912630385804,,,33.57543037696833
Car 118,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",333.37027484783425,15,,
Car 99,,14,11,,,start_charge,,starting to charge at Charger 11 (fid=14),333.41686554898723,,25.0,
Car 121,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",333.42626085021675,15,,
Car 71,111.0,30,4,,,done,,done charging,333.494211864096,,,50.82081866714397
Car 122,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 21 (fid=13)",334.095506733664,21,,
Car 126,,,,77,,arrived,,arrived,334.1999600325828,,,
Car 122,,13,21,,,start_charge,,starting to charge at Charger 21 (fid=13),334.8538602362444,,5.0,
Car 127,,,,46,,arrived,,arrived,335.0676522467065,,,
Car 127,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),335.0676522467065,,0.0,
Car 113,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",335.6444393669424,12,,
Car 124,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",336.6428239428808,2,,
Car 114,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",336.7016631708248,12,,
Car 128,,,,30,,arrived,,arrived,336.74714788696355,,,
Car 128,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),336.74714788696355,,0.0,
Car 125,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",337.30872774427064,23,,
Car 129,,,,73,,arrived,,arrived,337.4093671678503,,,
Car 130,,,,48,,arrived,,arrived,337.4881250491486,,,
Car 125,,52,23,,,start_charge,,starting to charge at Charger 23 (fid=52),337.96740763023644,,5.0,
Car 93,51.0,57,8,,,done,,done charging,338.0193139569234,,,44.57710314722751
Car 126,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",339.1999600325828,12,,
Car 120,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",339.2698679639545,12,,
Car 105,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",339.37724062632935,8,,
Car 121,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",339.5788746834305,2,,
Car 115,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",339.6469029449436,12,,
Car 117,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",339.9746328706361,11,,
Car 105,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),339.97609283714974,,25.0,
Car 118,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",340.1513348058053,10,,
Car 131,,,,60,,arrived,,arrived,340.38681152632245,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",342.4093671678503,20,,
Car 130,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",342.4881250491486,18,,
Car 132,,,,54,,arrived,,arrived,342.69539563111636,,,
Car 130,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),343.00499678622936,,5.0,
Car 124,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",343.4238839008518,12,,
Car 113,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",345.0162153381414,11,,
Car 75,118.0,57,8,,,done,,done charging,345.2169362051221,,,2.8730570826434207
Car 132,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),345.2169362051221,,2.521540574005769,
Car 133,,,,74,,arrived,,arrived,345.3352065151319,,,
Car 126,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 23 (fid=52)",345.35257386579656,23,,
Car 131,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",345.38681152632245,12,,
Car 114,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",346.07343914202386,11,,
Car 121,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",346.35993464140154,17,,
Car 120,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",346.6987657355303,11,,
Car 134,,,,117,,arrived,,arrived,347.82585375812977,,,
Car 135,,,,61,,arrived,,arrived,347.90633643464554,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",348.3584213774498,4,,
Car 118,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 11 (fid=14)",348.9219392486558,11,,
Car 136,,,,73,,arrived,,arrived,348.98624223364146,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",349.0186789161426,11,,
Car 129,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 11 (fid=14)",349.3722441429872,11,,
Car 94,61.0,70,24,,,done,,done charging,349.5483940523488,,,5.400202311015656
Car 90,75.0,70,24,,,done,,done charging,349.6676884680722,,,0.0
Car 102,48.0,53,17,,,done,,done charging,349.67849904503055,,,52.26007319168327
Car 121,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),350.01044333986147,,15.0,
Car 133,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",350.3352065151319,23,,
Car 137,,,,34,,arrived,,arrived,350.50468993644574,,,
Car 137,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),350.50468993644574,,0.0,
Car 124,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",350.8527816724276,11,,
Car 96,52.0,17,10,,,done,,done charging,351.47723181135547,,,144.75845650600084
Car 131,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 2 (fid=9)",351.5394253595362,2,,
Car 138,,,,118,,arrived,,arrived,351.6605316511995,,,
Car 126,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 17 (fid=53)",352.17920305145327,17,,
Car 139,,,,34,,arrived,,arrived,352.2006093105984,,,
Car 139,,29,14,,,start_charge,,starting to charge at Charger 14 (fid=29),352.2006093105984,,0.0,
Car 134,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",352.82585375812977,23,,
Car 135,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",352.90633643464554,12,,
Car 126,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),353.1991396704851,,15.0,
Car 113,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",353.4000038449551,8,,
Car 89,80.0,43,9,,,done,,done charging,353.68147188670275,,,0.0
Car 117,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",353.72645823497123,16,,
Car 136,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 20 (fid=65)",353.98624223364146,20,,
Car 117,,36,16,,,start_charge,,starting to charge at Charger 16 (fid=36),354.21978277693546,,25.0,
Car 114,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",354.45722764883755,8,,
Car 120,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",355.082554242344,4,,
Car 118,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",355.7905902307928,8,,
Car 133,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 1 (fid=86)",355.9938864010977,1,,
Car 138,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",356.6605316511995,13,,
Car 98,60.0,60,15,,,done,,done charging,357.14804329609615,,,49.278434593652825
Car 115,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",357.4024674229563,8,,
Car 129,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",357.78140899788406,8,,
Car 134,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 16 (fid=36)",358.48453364409556,16,,
Car 131,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=53)",358.968323131112,17,,
Car 113,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",358.9988560557755,25,,
Car 113,,55,25,,,start_charge,,starting to charge at Charger 25 (fid=55),359.0333465369597,,30.0,
Car 124,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",359.2365701792413,4,,
Car 114,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",360.0560798596579,25,,
Car 135,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",360.33523420622134,15,,
Car 120,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",360.4505910998654,16,,
Car 140,,,,83,,arrived,,arrived,360.5088157478201,,,
Car 136,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 11 (fid=14)",360.94911920877837,11,,
Car 141,,,,87,,arrived,,arrived,361.0718712496677,,,
Car 142,,,,77,,arrived,,arrived,361.0855790184283,,,
Car 142,,60,15,,,start_charge,,starting to charge at Charger 15 (fid=60),361.0855790184283,,0.0,
Car 143,,,,4,,arrived,,arrived,361.2490865105572,,,
Car 118,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",361.3894424416132,25,,
Car 144,,,,9,,arrived,,arrived,361.41807465791925,,,
Car 145,,,,124,,arrived,,arrived,362.2749918359148,,,
Car 145,,22,22,,,start_charge,,starting to charge at Charger 22 (fid=22),362.2749918359148,,0.0,
Car 146,,,,46,,arrived,,arrived,362.34826791581463,,,
Car 84,95.0,43,9,,,done,,done charging,362.5479039146401,,,24.25327608799757
Car 115,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",363.0013196337767,25,,
Car 129,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",363.38026120870444,25,,
Car 147,,,,21,,arrived,,arrived,363.5271069723895,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",363.623753798638,5,,
Car 138,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",363.67297905278696,23,,
Car 148,,,,38,,arrived,,arrived,364.3916051299409,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",364.60460703676273,16,,
Car 149,,,,56,,arrived,,arrived,365.08081382498904,,,
Car 114,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 4 (fid=30)",365.09057034084213,4,,
Car 140,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",365.5088157478201,13,,
Car 133,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),365.89945589634283,,15.0,
Car 120,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",365.9439156418296,8,,
Car 141,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 13 (fid=7)",366.0718712496677,13,,
Car 143,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",366.2490865105572,9,,
Car 150,,,,62,,arrived,,arrived,366.2564998808768,,,
Car 151,,,,77,,arrived,,arrived,366.26545337049095,,,
Car 144,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",366.41807465791925,15,,
Car 118,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 7 (fid=41)",366.4239329227974,7,,
Car 135,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 17 (fid=53)",366.4878480394351,17,,
Car 134,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 1 (fid=86)",366.512871141135,1,,
Car 152,,,,1,,arrived,,arrived,366.5257015467248,,,
Car 146,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 10 (fid=17)",367.34826791581463,10,,
Car 131,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 23 (fid=52)",367.61883182957195,23,,
Car 115,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 4 (fid=30)",368.0358101149609,4,,
Car 153,,,,73,,arrived,,arrived,368.1207586437272,,,
Car 146,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),368.1691703822077,,5.0,
Car 129,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 15 (fid=60)",368.41475168988865,15,,
Car 147,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 23 (fid=52)",368.5271069723895,23,,
Car 154,,,,69,,arrived,,arrived,368.78770442396075,,,
Car 154,,70,24,,,start_charge,,starting to charge at Charger 24 (fid=70),368.78770442396075,,0.0,
Car 143,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),368.8936736397879,,5.0,
Car 138,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 5 (fid=58)",369.33165893875275,5,,
Car 136,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",369.3582840636752,8,,
Car 148,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",369.3916051299409,9,,
Car 155,,,,40,,arrived,,arrived,369.6136555577823,,,
Car 149,,,,,25,switch,,"Charger 25 (fid=55) not available, trying Charger 8 (fid=57)",370.08081382498904,8,,
Car 124,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",370.09793157872696,8,,
Car 156,,,,68,,arrived,,arrived,370.1816485076632,,,
Car 156,,70,24,,,start_charge,,starting to charge at Charger 24 (fid=70),370.1816485076632,,0.0,
Car 157,,,,24,,arrived,,arrived,370.2910257106631,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",370.72542436704117,16,,
Car 150,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",371.2564998808768,2,,
Car 151,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",371.26545337049095,12,,
Car 158,,,,8,,arrived,,arrived,371.2823582850788,,,
Car 152,,,,,23,switch,,"Charger 23 (fid=52) not available, trying Charger 13 (fid=7)",371.5257015467248,13,,
Car 159,,,,55,,arrived,,arrived,371.6471186991114,,,
Car 148,,43,9,,,start_charge,,starting to charge at Charger 9 (fid=43),372.03619225917157,,5.0,
Car 160,,,,4,,arrived,,arrived,372.05118068644555,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 25 (fid=55)",372.1003493924172,25,,
Car 161,,,,17,,arrived,,arrived,372.3457054376823,,,
