car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 46,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",168.2672146067102,4,,
Car 54,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",168.76671736635305,2,,
Car 40,,,,,,gave_up,2,"no alternate charger available, gave up",169.0460376742425,,,
Car 44,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",169.64899851461195,1,,
Car 55,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",170.42845577391495,0,,
Car 47,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",170.83307131331327,4,,
Car 56,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",170.87425197276877,2,,
Car 52,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",171.3788352659177,4,,
Car 50,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",171.82479835128402,3,,
Car 58,,,,3,,arrived,,arrived,172.50824973440575,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",172.66276889134946,2,,
Car 51,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",172.85762626616247,0,,
Car 53,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",173.2722262619161,5,,
Car 54,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",174.50332073130863,4,,
Car 46,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",174.59977484485202,1,,
Car 37,61.0,37,5,,,done,,done charging,176.2534654210559,,,145.6846933105829
Car 53,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),176.2534654210559,,10.646330987283449,
Car 55,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",176.71433964776895,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",177.03161003355575,5,,
Car 58,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",177.50824973440575,1,,
Car 50,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",177.5614017162396,4,,
Car 47,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",178.6505387825867,1,,
Car 59,,,,58,,arrived,,arrived,178.81049084955492,,,
Car 57,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",178.82012695213643,5,,
Car 51,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",179.01498432694945,5,,
Car 52,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",179.04013899210247,3,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",180.5977819255037,,,
Car 60,,,,33,,arrived,,arrived,181.3537756833353,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",181.56296414380904,0,,
Car 15,106.0,67,0,,,done,,done charging,182.3368343093241,,,359.50195830482437
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",182.86528434334235,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",182.87169770855593,3,,
Car 61,,,,77,,arrived,,arrived,183.6401656558332,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",183.81049084955492,4,,
Car 50,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",183.8939619543814,1,,
Car 54,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),184.2242678699938,,15.0,
Car 56,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",184.25175096706423,3,,
Car 51,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",185.30086820080345,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",185.37269923024428,2,,
Car 58,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",185.77375923289608,3,,
Car 23,81.0,2,1,,,done,,done charging,185.8008284790468,,,589.2847345223021
Car 47,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),185.8008284790468,,28.884780197969775,
Car 57,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",186.0402678856449,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",186.3537756833353,2,,
Car 19,119.0,37,5,,,done,,done charging,188.47993548648242,,,269.3786136815586
Car 55,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",188.6083010735115,4,,
Car 61,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",188.6401656558332,3,,
Car 52,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",191.10930259519986,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",191.58665913892057,4,,
Car 59,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",192.07600034804526,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",192.09037904829088,4,,
Car 50,,,,,,gave_up,1,"no alternate charger available, gave up",192.15947145287174,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",193.37517605750125,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",194.94086131165332,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",194.972725893975,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",195.23253244883978,2,,
Car 33,70.0,56,2,,,done,,done charging,195.75534438469873,,,247.00601921615106
Car 58,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),195.96913581379536,,15.0,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",196.2496516116952,,,
Car 49,45.0,6,4,,,done,,done charging,196.5117902286871,,,125.79907952366686
Car 56,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),196.5117902286871,,23.592570851624714,
Car 62,,,,62,,arrived,,arrived,197.07573192564894,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",198.40856058618706,2,,
Car 63,,,,54,,arrived,,arrived,198.8248507708858,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",199.1500224607913,0,,
Car 57,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",199.70773629564306,1,,
Car 29,101.0,31,3,,,done,,done charging,200.42996588998975,,,194.4978507156341
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",201.29339603778016,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",202.07573192564894,5,,
Car 64,,,,73,,arrived,,arrived,203.14748654680264,,,
Car 64,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),203.14748654680264,,0.0,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",203.20637081014365,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",203.8248507708858,2,,
Car 59,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",204.14516395114265,5,,
Car 61,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",204.4314991099187,5,,
Car 60,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",206.81132618697606,5,,
Car 43,59.0,56,2,,,done,,done charging,207.20775471350643,,,248.88984452766022
Car 63,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),207.20775471350643,,7.2255458818336535,
Car 65,,,,39,,arrived,,arrived,207.3723198780848,,,
Car 66,,,,4,,arrived,,arrived,207.70171717798596,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",207.9732457941334,,,
Car 32,90.0,67,0,,,done,,done charging,208.4427808006319,,,165.92672138024508
Car 67,,,,47,,arrived,,arrived,208.44590024517868,,,
Car 67,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),208.44590024517868,,0.0,
Car 62,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",209.89319939492236,3,,
Car 59,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",211.36530488465112,0,,
Car 62,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),212.2281075667787,,10.0,
Car 65,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",212.3723198780848,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",212.70171717798596,3,,
Car 60,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",213.09721006083007,1,,
Car 68,,,,67,,arrived,,arrived,214.79371225694953,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",215.38028252081045,2,,
Car 69,,,,22,,arrived,,arrived,215.6621926263011,,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",217.65118875850513,,,
Car 70,,,,38,,arrived,,arrived,218.82773127166013,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",219.03427741612776,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",219.79371225694953,2,,
Car 71,,,,64,,arrived,,arrived,219.84913232848047,,,
Car 72,,,,13,,arrived,,arrived,220.11916295305127,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",220.63782937657513,5,,
Car 69,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",220.6621926263011,2,,
Car 73,,,,32,,arrived,,arrived,221.71772197641957,,,
Car 74,,,,40,,arrived,,arrived,222.08952127826544,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",222.60042345431893,0,,
Car 70,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",223.82773127166013,0,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",224.04599347172183,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",224.84913232848047,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",225.11916295305127,0,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",225.9510703177365,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",226.3987959912567,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",226.71772197641957,5,,
Car 74,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 5 (fid=37)",227.08952127826544,5,,
Car 66,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",228.49305063207146,2,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",228.7577815151059,,,
Car 75,,,,37,,arrived,,arrived,229.3154871965829,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",230.11361514551413,2,,
Car 76,,,,73,,arrived,,arrived,230.3980668307525,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",231.27652101383825,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",231.5866127874669,3,,
Car 77,,,,15,,arrived,,arrived,232.5286687098533,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",233.00360585027357,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",233.1146418269708,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",233.17121125124498,3,,
Car 69,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",233.4584394037571,0,,
Car 45,81.0,31,3,,,done,,done charging,233.7949608370654,,,216.28389623361738
Car 77,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),233.7949608370654,,1.2662921272120968,
Car 75,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",234.3154871965829,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 3 (fid=31)",234.90698874753883,3,,
Car 76,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",235.3980668307525,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",236.2709732063011,3,,
Car 78,,,,37,,arrived,,arrived,236.68086570647625,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 5 (fid=37)",237.8960425060954,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",238.67714407465175,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",238.92152095932323,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",239.4472020651126,2,,
Car 79,,,,83,,arrived,,arrived,239.58575636799804,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",240.22374678378205,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",240.50611942310132,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",240.6013710704369,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",241.11974312994187,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",241.68086570647625,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",241.6839507046065,3,,
Car 58,46.0,56,2,,,done,,done charging,241.96913581379536,,,258.71852915668404
Car 65,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),241.96913581379536,,22.311011489516545,
Car 70,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",242.0075765712567,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",242.24189691939517,1,,
Car 80,,,,16,,arrived,,arrived,243.53726515987861,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 4 (fid=6)",244.58575636799804,4,,
Car 81,,,,69,,arrived,,arrived,244.8348780720083,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",245.1838054300682,5,,
Car 72,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 4 (fid=6)",245.23095067795174,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",245.89728500816022,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",245.96035014873763,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",246.75872913122387,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",246.83867966124313,1,,
Car 82,,,,5,,arrived,,arrived,247.0257476689039,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 1 (fid=2)",247.40562700379587,1,,
Car 83,,,,63,,arrived,,arrived,247.76041332112106,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",247.96674958033026,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",248.30347219686365,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",248.3401368093985,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",248.53726515987861,4,,
Car 84,,,,32,,arrived,,arrived,249.05525434746653,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",249.8348780720083,2,,
Car 85,,,,19,,arrived,,arrived,250.08290273439266,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",251.70067013533887,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",252.0257476689039,0,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",252.18316888201423,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",252.29291038687944,1,,
Car 71,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",252.40394636357667,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",252.49533249617946,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",252.76041332112106,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",252.85126586648838,3,,
Car 72,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",253.04841814722516,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",254.04007556181924,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",254.05525434746653,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",254.12410764111723,3,,
Car 86,,,,42,,arrived,,arrived,254.85689002181485,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 2 (fid=56)",254.86982539802042,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",255.08290273439266,3,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",255.10418915973347,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",255.5714814369639,0,,
Car 48,94.0,6,4,,,done,,done charging,256.3943378764209,,,341.2381251457497
Car 75,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),256.3943378764209,,22.56644514209961,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",256.60564630788883,,,
Car 87,,,,63,,arrived,,arrived,256.70526387083385,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",258.31163154275794,2,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",258.35441041468766,,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",258.68983023743067,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",259.04629719497507,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",259.18382610463016,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",259.79185771242214,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",259.8568900218148,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",259.86071100607285,4,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",260.55841988536974,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",260.81950609934825,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",261.0997189743196,1,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",261.3139276457155,,,
Car 88,,,,37,,arrived,,arrived,261.52626991989746,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",261.70526387083385,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",261.72883949775087,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",261.9294688105208,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",262.6257654688747,2,,
Car 89,,,,69,,arrived,,arrived,263.4569821879936,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",264.4689896035449,3,,
Car 90,,,,77,,arrived,,arrived,264.9177910327019,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",264.92042946958577,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",265.20365525576204,3,,
Car 86,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 2 (fid=56)",266.1427738956688,2,,
Car 78,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",266.19327124421466,1,,
