car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",342.17393966981587,9,,
Car 66,73.0,21,12,,,done,,done charging,342.3816112277355,,,29.293217781627856
Car 80,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",343.23195090496654,4,,
Car 82,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",343.4912067796629,2,,
Car 82,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),344.3896010102724,,15.0,
Car 94,,,,30,,arrived,,arrived,344.4302047099918,,,
Car 94,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),344.4302047099918,,0.0,
Car 90,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 2 (fid=18)",344.71652626099257,2,,
Car 92,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",345.702742842362,11,,
Car 93,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",345.82577337638145,14,,
Car 95,,,,57,,arrived,,arrived,346.231388389848,,,
Car 93,,72,14,,,start_charge,,starting to charge at Charger 14 (fid=72),346.5070958388662,,10.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",346.5707298971923,2,,
Car 96,,,,5,,arrived,,arrived,347.0193139569234,,,
Car 96,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),347.0193139569234,,0.0,
Car 72,66.0,67,1,,,done,,done charging,348.20292531623016,,,0.0
Car 85,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",348.2089940441057,4,,
Car 97,,,,19,,arrived,,arrived,348.5483940523488,,,
Car 97,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),348.5483940523488,,0.0,
Car 80,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",349.1332280026657,2,,
Car 98,,,,24,,arrived,,arrived,349.2291547155289,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",351.21863813735894,11,,
Car 95,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",351.231388389848,11,,
Car 99,,,,70,,arrived,,arrived,351.61738673523297,,,
Car 99,,72,14,,,start_charge,,starting to charge at Charger 14 (fid=72),351.61738673523297,,0.0,
Car 100,,,,37,,arrived,,arrived,352.2006093105984,,,
Car 100,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),352.2006093105984,,0.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 2 (fid=18)",352.5934544664461,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",353.01252861517906,14,,
Car 101,,,,10,,arrived,,arrived,353.1707748495605,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",354.2291547155289,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",354.6768946714634,14,,
Car 69,83.0,54,11,,,done,,done charging,355.9279256832892,,,141.10201957800678
Car 95,,54,11,,,start_charge,,starting to charge at Charger 11 (fid=54),355.9279256832892,,9.161397999957046,
Car 85,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",355.9354612859109,2,,
Car 59,109.0,57,4,,,done,,done charging,356.86749840271835,,,185.45698914838343
Car 90,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 14 (fid=72)",357.1170323679684,14,,
Car 102,,,,16,,arrived,,arrived,357.14804329609615,,,
Car 103,,,,75,,arrived,,arrived,357.4269768876136,,,
Car 101,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",358.1707748495605,1,,
Car 84,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 8 (fid=17)",358.170921513031,8,,
Car 92,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",358.49184869705556,4,,
Car 104,,,,22,,arrived,,arrived,358.9245982523121,,,
Car 92,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),359.03551536585326,,20.0,
Car 98,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",359.46390426910693,14,,
Car 80,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 6 (fid=47)",359.8352875693153,6,,
Car 84,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),360.0092083626693,,25.0,
Car 105,,,,17,,arrived,,arrived,360.5088157478201,,,
Car 64,97.0,27,7,,,done,,done charging,360.5953056978536,,,14.629746272583644
Car 106,,,,6,,arrived,,arrived,360.87359849548875,,,
Car 107,,,,4,,arrived,,arrived,361.00143780693355,,,
Car 108,,,,6,,arrived,,arrived,361.0718712496677,,,
Car 109,,,,13,,arrived,,arrived,361.2490865105572,,,
Car 110,,,,73,,arrived,,arrived,361.41807465791925,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",361.4791279547086,14,,
Car 111,,,,6,,arrived,,arrived,361.67849904503055,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",362.14804329609615,11,,
Car 62,112.0,29,5,,,done,,done charging,362.38044409474304,,,10.072938796624106
Car 103,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",362.4269768876136,9,,
Car 90,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",363.135548874084,12,,
Car 112,,,,46,,arrived,,arrived,363.5271069723895,,,
Car 104,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",363.9245982523121,0,,
Car 101,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 9 (fid=4)",363.9505609466121,9,,
Car 113,,,,66,,arrived,,arrived,364.17092271185084,,,
Car 114,,,,6,,arrived,,arrived,364.9940482682339,,,
Car 98,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",365.14522673159166,2,,
Car 105,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",365.5088157478201,1,,
Car 106,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",365.87359849548875,9,,
Car 107,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",366.00143780693355,10,,
Car 108,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",366.0718712496677,9,,
Car 109,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",366.2490865105572,1,,
Car 110,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",366.41807465791925,1,,
Car 107,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),366.50333265442174,,5.0,
Car 115,,,,73,,arrived,,arrived,366.5257015467248,,,
Car 116,,,,8,,arrived,,arrived,366.5693176376616,,,
Car 85,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 1 (fid=67)",366.6375208525605,1,,
Car 111,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 9 (fid=4)",366.67849904503055,9,,
Car 80,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",367.68948445210214,8,,
Car 102,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 14 (fid=72)",368.04643752670563,14,,
Car 76,59.0,6,15,,,done,,done charging,368.40245222553426,,,126.33398464785847
Car 114,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),368.40245222553426,,3.4084039573003793,
Car 112,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",368.5271069723895,10,,
Car 90,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=57)",368.597236391986,4,,
Car 117,,,,27,,arrived,,arrived,368.78770442396075,,,
Car 117,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),368.78770442396075,,0.0,
Car 104,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",369.1593478058901,14,,
Car 113,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=54)",369.17092271185084,11,,
Car 118,,,,55,,arrived,,arrived,369.57753148163084,,,
Car 119,,,,73,,arrived,,arrived,369.6136555577823,,,
Car 120,,,,75,,arrived,,arrived,370.0886967733457,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",370.3036196294436,4,,
Car 121,,,,37,,arrived,,arrived,370.63267553631493,,,
Car 67,95.0,41,10,,,done,,done charging,371.0074841424871,,,124.17492990536806
Car 112,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),371.0074841424871,,6.978482322609409,
Car 105,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 5 (fid=29)",371.1144572010313,5,,
Car 122,,,,75,,arrived,,arrived,371.2823582850788,,,
Car 103,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=76)",371.291910012605,17,,
Car 115,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",371.5257015467248,1,,
Car 116,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",371.5693176376616,1,,
Car 106,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",371.90865286977856,2,,
Car 108,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",372.1069256239575,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",372.1503636082564,8,,
Car 110,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",372.19786075497086,4,,
Car 101,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=47)",372.2422313622213,6,,
Car 105,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),372.4690710971514,,10.0,
Car 123,,,,91,,arrived,,arrived,372.5454595531062,,,
Car 123,,91,16,,,start_charge,,starting to charge at Charger 16 (fid=91),372.5454595531062,,0.0,
Car 111,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",372.71355341932036,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=21)",373.13505970509675,12,,
Car 124,,,,8,,arrived,,arrived,373.2359848813606,,,
Car 125,,,,84,,arrived,,arrived,373.39174681480023,,,
Car 125,,91,16,,,start_charge,,starting to charge at Charger 16 (fid=91),373.39174681480023,,0.0,
Car 126,,,,4,,arrived,,arrived,373.77630187662146,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 10 (fid=41)",373.79115364407374,10,,
Car 102,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 4 (fid=57)",374.0649540328212,4,,
Car 103,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),374.56679193955927,,10.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",374.57753148163084,2,,
Car 119,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",374.6136555577823,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",374.6271421539184,0,,
Car 104,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",374.8406702683748,2,,
Car 127,,,,61,,arrived,,arrived,374.97355353920534,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",375.0886967733457,9,,
Car 128,,,,24,,arrived,,arrived,375.14148613679015,,,
Car 129,,,,5,,arrived,,arrived,375.31764240523836,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",375.63267553631493,11,,
Car 98,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 15 (fid=6)",375.8472862982413,15,,
Car 122,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",376.2823582850788,9,,
Car 130,,,,34,,arrived,,arrived,376.3748662091208,,,
Car 113,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",376.69408962006327,15,,
Car 115,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",377.3054876437764,4,,
Car 116,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",377.3491037347132,6,,
Car 70,91.0,6,15,,,done,,done charging,377.50420420442947,,,112.57217830795499
Car 71,84.0,17,8,,,done,,done charging,377.5052430378192,,,66.80031167595456
Car 109,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),377.5052430378192,,14.749237976351594,
Car 98,,6,15,,,start_charge,,starting to charge at Charger 15 (fid=6),377.76857456328605,,25.0,
Car 131,,,,74,,arrived,,arrived,377.9163569773808,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",378.09913785267,6,,
Car 124,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 1 (fid=67)",378.2359848813606,1,,
Car 132,,,,41,,arrived,,arrived,378.38319721999477,,,
Car 133,,,,37,,arrived,,arrived,378.62181764118804,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",378.77630187662146,10,,
Car 134,,,,31,,arrived,,arrived,379.2747485607075,,,
Car 134,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),379.2747485607075,,0.0,
Car 135,,,,2,,arrived,,arrived,379.32010598323956,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",379.32518589578075,14,,
Car 108,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",379.5234586499597,14,,
Car 80,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 12 (fid=21)",379.6120561104668,12,,
Car 102,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 15 (fid=6)",379.6640055352281,15,,
Car 89,47.0,76,17,,,done,,done charging,379.87977856797494,,,109.04044795397377
Car 131,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),379.87977856797494,,1.9634215905941232,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=6)",379.97355353920534,15,,
Car 104,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",379.99906316622673,4,,
Car 85,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",380.0391536967668,0,,
Car 118,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 11 (fid=54)",380.12119815042854,11,,
Car 111,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",380.13008644532255,14,,
Car 128,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",380.14148613679015,0,,
Car 129,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 10 (fid=41)",380.31764240523836,10,,
Car 119,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",380.3934416548339,4,,
Car 136,,,,34,,arrived,,arrived,380.6653718457897,,,
Car 137,,,,59,,arrived,,arrived,380.7646751410893,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 17 (fid=76)",380.84369611830374,17,,
Car 130,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",381.3748662091208,14,,
Car 138,,,,72,,arrived,,arrived,381.40739787269735,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",381.41246163336655,6,,
Car 101,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 4 (fid=57)",381.7460721005103,4,,
Car 86,51.0,115,0,,,done,,done charging,381.82629979125824,,,0.0
Car 85,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),381.82629979125824,,41.552396540913435,
Car 139,,,,14,,arrived,,arrived,383.1934262856882,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",383.2067647414756,6,,
Car 132,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 5 (fid=29)",383.38319721999477,5,,
Car 113,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 1 (fid=67)",383.58480124414734,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 11 (fid=54)",383.62181764118804,11,,
Car 140,,,,11,,arrived,,arrived,383.693880591498,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",383.7269936985337,8,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=76)",383.9536298983371,17,,
Car 124,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",384.0157709784122,6,,
Car 87,53.0,21,12,,,done,,done charging,384.1206970113801,,,0.0
Car 80,,21,12,,,start_charge,,starting to charge at Charger 12 (fid=21),384.1206970113801,,51.52458276806186,
Car 126,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 1 (fid=67)",384.27819672410965,1,,
Car 135,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 16 (fid=91)",384.32010598323956,16,,
Car 106,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",384.48357879363266,12,,
Car 108,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",384.6818515478116,12,,
Car 141,,,,80,,arrived,,arrived,384.97033576590155,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=76)",385.1472914100702,17,,
Car 142,,,,24,,arrived,,arrived,385.25512075254454,,,
Car 111,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",385.28847934317446,12,,
Car 110,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",385.3680925068368,8,,
Car 128,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 14 (fid=72)",385.37623569036816,14,,
Car 104,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 11 (fid=54)",385.54272983502443,11,,
Car 136,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",385.6653718457897,14,,
Car 137,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",385.7646751410893,9,,
Car 129,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 7 (fid=27)",385.81953725272655,7,,
Car 127,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 11 (fid=54)",386.00860791349515,11,,
Car 118,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 14 (fid=72)",386.019592381038,14,,
Car 129,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),386.17596825311745,,10.0,
Car 119,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",386.2947187525331,6,,
Car 138,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 2 (fid=18)",386.40739787269735,2,,
Car 130,,,,,14,switch,,"Charger 14 (fid=72) not available, trying Charger 12 (fid=21)",386.5332591069727,12,,
Car 102,,,,,15,switch,,"Charger 15 (fid=6) not available, trying Charger 12 (fid=21)",386.5852938002729,12,,
Car 143,,,,15,,arrived,,arrived,387.2820978027398,,,
Car 144,,,,35,,arrived,,arrived,387.48880800598346,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 14 (fid=72)",388.1934262856882,14,,
Car 145,,,,13,,arrived,,arrived,388.42626085021675,,,
Car 121,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",388.5225104956975,8,,
Car 140,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 15 (fid=6)",388.693880591498,15,,
Car 132,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",388.73085449802517,7,,
Car 101,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=17)",389.015026754677,8,,
Car 146,,,,5,,arrived,,arrived,389.095506733664,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=54) not available, trying Charger 6 (fid=47)",389.40160373823966,6,,
Car 116,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",389.8286628905053,4,,
Car 88,52.0,47,6,,,done,,done charging,389.8789417544749,,,29.246716208848213
Car 124,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),389.8789417544749,,14.485280812242195,
Car 106,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=115)",389.9452663115346,0,,
