car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",203.92403970946313,0,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",203.93909688397466,,,
Car 57,,,,,,gave_up,2,"no alternate charger available, gave up",204.6395783739373,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",205.19038287948524,2,,
Car 72,,,,37,,arrived,,arrived,205.40411140983082,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",205.59387663891522,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",206.60628211193998,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",207.6155631087809,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",208.0421573625038,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",208.7758365793208,0,,
Car 67,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",209.0924252656801,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",210.01066534300037,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",210.40411140983082,3,,
Car 73,,,,57,,arrived,,arrived,210.44503386902733,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",211.41166554338088,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",212.14826167030378,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",214.00285697077928,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",215.33917783173152,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",215.44503386902733,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",215.69745046683664,3,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",216.0331475648064,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",216.85772393737656,3,,
Car 31,92.0,76,2,,,done,,done charging,217.00604766019188,,,378.5927687449842
Car 63,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),217.2970566225501,,15.0,
Car 45,56.0,76,2,,,done,,done charging,217.90746801144172,,,566.2671274036768
Car 65,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",218.02142023420836,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",218.81309174169488,0,,
Car 66,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",219.45729548477217,2,,
Car 74,,,,80,,arrived,,arrived,219.79028546159367,,,
Car 65,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),219.97929902502693,,15.0,
Car 67,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",220.5075633879485,2,,
Car 75,,,,48,,arrived,,arrived,222.0776865832221,,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",222.78986800621863,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",222.82680366564927,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",223.85401420089138,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",224.79028546159367,0,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",224.92746433352204,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",225.41799509304767,2,,
Car 76,,,,75,,arrived,,arrived,225.98848439485226,,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",226.41517427559074,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",227.0776865832221,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",227.11258858910503,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",228.27286205964495,2,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",229.7846824564678,,,
Car 77,,,,37,,arrived,,arrived,230.05897240581922,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",230.22822986396326,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",230.98848439485226,2,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",232.37587388386623,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",232.87217281964942,2,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",233.28676605116675,,,
Car 78,,,,7,,arrived,,arrived,233.48806295555215,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",235.05897240581922,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",235.26915232315977,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",235.48666691508615,0,,
Car 72,,,,,,gave_up,2,"no alternate charger available, gave up",237.18610865478183,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",237.9463631856708,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",238.48806295555215,2,,
Car 79,,,,17,,arrived,,arrived,238.490731727615,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",239.830051610468,3,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",239.8917912523233,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",241.0520647228632,,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",242.22703111397834,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",243.46795273768328,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",243.490731727615,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",243.5685542731419,2,,
Car 80,,,,18,,arrived,,arrived,243.77843418256037,,,
Car 81,,,,2,,arrived,,arrived,245.115352420455,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",245.4459417463707,1,,
Car 82,,,,18,,arrived,,arrived,245.70670323105145,,,
Car 83,,,,73,,arrived,,arrived,246.39140446377397,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",247.3253631400815,3,,
Car 80,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",248.77843418256037,3,,
Car 60,64.0,16,1,,,done,,done charging,249.19947837345086,,,107.52554463475883
Car 82,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),249.19947837345086,,3.4927751423994096,
Car 81,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",250.115352420455,0,,
Car 84,,,,89,,arrived,,arrived,250.20942117383737,,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",250.52643306396044,,,
Car 56,75.0,16,1,,,done,,done charging,251.11111608304515,,,55.72599115315029
Car 83,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),251.11111608304515,,4.71971161927118,
Car 79,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",251.57261908567077,3,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",252.60925427368625,,,
Car 53,67.0,52,0,,,done,,done charging,253.3202622783965,,,322.75819305633905
Car 77,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),253.3202622783965,,13.437171418444848,
Car 85,,,,12,,arrived,,arrived,253.90315538899827,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",254.82494170078138,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",255.20942117383737,0,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",255.73434347194555,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",257.07323121127354,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",257.1874145144244,0,,
Car 86,,,,11,,arrived,,arrived,257.3246579096514,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",258.90315538899824,2,,
Car 87,,,,38,,arrived,,arrived,260.5089554949388,,,
Car 88,,,,55,,arrived,,arrived,261.6098334582104,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 1 (fid=16)",262.1672999646559,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",262.3246579096514,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",262.9877572079391,2,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",263.23392203264547,,,
Car 55,70.0,52,0,,,done,,done charging,263.6457452713905,,,314.6871510182571
Car 80,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),263.6457452713905,,10.043192634697704,
Car 89,,,,26,,arrived,,arrived,264.6060587006795,,,
Car 90,,,,63,,arrived,,arrived,265.07769275313893,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",265.1551185693293,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",265.5089554949388,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",265.8610341798168,1,,
Car 65,46.0,76,2,,,done,,done charging,265.97929902502693,,,537.5035418394821
Car 91,,,,57,,arrived,,arrived,266.1364379101094,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",266.6098334582104,3,,
Car 92,,,,3,,arrived,,arrived,266.76320198498144,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",269.6060587006795,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",270.07769275313893,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",270.2491873227117,3,,
Car 93,,,,14,,arrived,,arrived,270.29539770852296,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",270.4065452677072,3,,
Car 52,104.0,48,3,,,done,,done charging,270.4780342963584,,,24.25327608799757
Car 81,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),270.4780342963584,,16.91393539516497,
Car 79,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),270.7669598711574,,15.0,
Car 91,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",271.1364379101094,3,,
Car 94,,,,19,,arrived,,arrived,271.25667193261563,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",271.76320198498144,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",273.9179358268029,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",275.0188137900745,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",275.24003413422747,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",275.29539770852296,3,,
Car 95,,,,48,,arrived,,arrived,275.3105230942259,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",276.25667193261563,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",277.6879460587353,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",278.486673085003,0,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",278.6581676545758,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",278.7210807758,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",279.5454182419735,0,,
Car 95,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",280.3105230942259,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",281.8216833899756,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",281.99982318485866,2,,
Car 96,,,,34,,arrived,,arrived,282.49064064705357,,,
Car 59,87.0,48,3,,,done,,done charging,283.49700940669777,,,283.9680616442767
Car 85,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),283.49700940669777,,19.847994940606185,
Car 93,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",283.70437804038704,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",284.64582484955383,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",284.6656522644797,0,,
Car 97,,,,31,,arrived,,arrived,285.85788997133943,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",286.4339519123429,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",286.5685604430588,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",287.49064064705357,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",288.10008073021066,3,,
Car 98,,,,51,,arrived,,arrived,288.4619892849603,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",288.71950342609,0,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",288.9577019756772,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",290.85788997133943,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",290.9605563642419,2,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",293.3918307031614,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",293.4619892849603,2,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",293.52643923387734,,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",294.60088605319385,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",295.11951616265543,2,,
Car 96,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",295.57252800510935,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",296.0807903867481,2,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",296.50906106207475,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",296.8013907841458,2,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",297.4250275127721,,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",297.9184351550604,,,
Car 99,,,,55,,arrived,,arrived,298.80429384310986,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",299.2668703032035,0,,
Car 100,,,,28,,arrived,,arrived,300.1764109637647,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 1 (fid=16)",300.4198680757788,1,,
Car 101,,,,73,,arrived,,arrived,301.01653124955965,,,
Car 102,,,,14,,arrived,,arrived,301.98728794585395,,,
Car 93,,,,,,gave_up,2,"no alternate charger available, gave up",302.07739495347397,,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",303.03866917756665,,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",303.7592695749643,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",303.80429384310986,3,,
Car 103,,,,16,,arrived,,arrived,305.00128814598594,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",305.1764109637647,0,,
Car 101,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",306.01653124955965,3,,
Car 104,,,,61,,arrived,,arrived,306.4909825673173,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",306.98728794585395,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",306.98766612737774,2,,
Car 105,,,,90,,arrived,,arrived,307.32132111867963,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",307.3487576612593,2,,
Car 106,,,,72,,arrived,,arrived,307.58711176485406,,,
Car 107,,,,70,,arrived,,arrived,308.42344224786433,,,
Car 108,,,,71,,arrived,,arrived,309.27116873014916,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",309.7988680301895,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",310.00128814598594,0,,
Car 109,,,,115,,arrived,,arrived,310.66788211652147,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",311.4909825673173,0,,
Car 110,,,,124,,arrived,,arrived,311.85041206282085,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",312.21327417497395,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 0 (fid=52)",312.32132111867963,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",312.58711176485406,3,,
Car 111,,,,37,,arrived,,arrived,312.6049165698883,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",313.25829832182046,2,,
Car 63,96.0,76,2,,,done,,done charging,313.2970566225501,,,475.28117672174415
Car 97,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),313.2970566225501,,18.990420170472248,
Car 107,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",313.42344224786433,3,,
Car 112,,,,7,,arrived,,arrived,313.53117900383154,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",314.27116873014916,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",314.42551158142373,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",315.39626827771804,0,,
Car 109,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",315.66788211652147,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",316.85041206282085,3,,
Car 81,47.0,48,3,,,done,,done charging,317.4780342963584,,,645.0000887131785
Car 98,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),317.4780342963584,,19.270185934304777,
Car 111,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",317.6049165698883,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",318.0831755040417,3,,
Car 77,65.0,52,0,,,done,,done charging,318.3202622783965,,,377.34804885807335
Car 112,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),318.3202622783965,,4.789083274564973,
Car 80,55.0,52,0,,,done,,done charging,318.6457452713905,,,293.8722926884918
Car 105,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),318.6457452713905,,9.36654536189235,
Car 104,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",319.5728699253731,2,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",319.766868790596,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",320.216177112639,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",320.99609209671814,0,,
Car 113,,,,40,,arrived,,arrived,321.08665570263616,,,
Car 114,,,,29,,arrived,,arrived,321.64847975462806,,,
