car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 99,,15,27,,,start_charge,,starting to charge at Charger 27 (fid=15),356.8710409141685,,5.0,
Car 89,,15,27,,,start_charge,,starting to charge at Charger 27 (fid=15),357.1002726132762,,20.0,
Car 102,,,,17,,arrived,,arrived,357.14804329609615,,,
Car 102,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),357.14804329609615,,0.0,
Car 103,,,,6,,arrived,,arrived,357.4269768876136,,,
Car 103,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),357.4269768876136,,0.0,
Car 66,83.0,67,1,,,done,,done charging,358.1613973247871,,,154.3903278641214
Car 98,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),358.1613973247871,,8.152456512206584,
Car 64,95.0,47,6,,,done,,done charging,358.5953056978536,,,82.84729644951521
Car 104,,,,4,,arrived,,arrived,358.9245982523121,,,
Car 104,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),358.9245982523121,,0.0,
Car 105,,,,6,,arrived,,arrived,360.5088157478201,,,
Car 106,,,,13,,arrived,,arrived,360.87359849548875,,,
Car 107,,,,73,,arrived,,arrived,361.00143780693355,,,
Car 108,,,,6,,arrived,,arrived,361.0718712496677,,,
Car 109,,,,46,,arrived,,arrived,361.2490865105572,,,
Car 110,,,,66,,arrived,,arrived,361.41807465791925,,,
Car 67,91.0,81,21,,,done,,done charging,361.5055892949989,,,100.77403101992283
Car 111,,,,6,,arrived,,arrived,361.67849904503055,,,
Car 112,,,,73,,arrived,,arrived,363.5271069723895,,,
Car 113,,,,8,,arrived,,arrived,364.17092271185084,,,
Car 114,,,,27,,arrived,,arrived,364.9940482682339,,,
Car 114,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),364.9940482682339,,0.0,
Car 105,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",365.5088157478201,29,,
Car 106,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",365.87359849548875,23,,
Car 107,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",366.00143780693355,1,,
Car 108,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",366.0718712496677,29,,
Car 109,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",366.2490865105572,11,,
Car 110,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=54)",366.41807465791925,12,,
Car 115,,,,55,,arrived,,arrived,366.5257015467248,,,
Car 116,,,,73,,arrived,,arrived,366.5693176376616,,,
Car 68,84.0,17,8,,,done,,done charging,366.57910237067,,,66.80031167595456
Car 111,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",366.67849904503055,29,,
Car 109,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),366.7509813580454,,5.0,
Car 112,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",368.5271069723895,1,,
Car 117,,,,75,,arrived,,arrived,368.78770442396075,,,
Car 113,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",369.17092271185084,1,,
Car 118,,,,37,,arrived,,arrived,369.57753148163084,,,
Car 119,,,,75,,arrived,,arrived,369.6136555577823,,,
Car 120,,,,91,,arrived,,arrived,370.0886967733457,,,
Car 120,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),370.0886967733457,,0.0,
Car 121,,,,8,,arrived,,arrived,370.63267553631493,,,
Car 106,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 1 (fid=67)",370.90808897667296,1,,
Car 122,,,,84,,arrived,,arrived,371.2823582850788,,,
Car 122,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),371.2823582850788,,0.0,
Car 105,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=81)",371.3377268677004,21,,
Car 115,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 4 (fid=57)",371.5257015467248,4,,
Car 116,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",371.5693176376616,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",371.78122390398516,4,,
Car 108,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=81)",371.900782369548,21,,
Car 111,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=81)",372.5074101649108,21,,
Car 123,,,,4,,arrived,,arrived,372.5454595531062,,,
Car 105,,81,21,,,start_charge,,starting to charge at Charger 21 (fid=81),372.67430725625235,,10.0,
Car 124,,,,61,,arrived,,arrived,373.2359848813606,,,
Car 125,,,,24,,arrived,,arrived,373.39174681480023,,,
Car 125,,24,24,,,start_charge,,starting to charge at Charger 24 (fid=24),373.39174681480023,,0.0,
Car 126,,,,5,,arrived,,arrived,373.77630187662146,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",373.78770442396075,19,,
Car 110,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",373.9412415661317,16,,
Car 112,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",374.3068930694411,4,,
Car 118,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",374.57753148163084,12,,
Car 119,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 19 (fid=90)",374.6136555577823,19,,
Car 113,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",374.95070880890245,6,,
Car 127,,,,34,,arrived,,arrived,374.97355353920534,,,
Car 127,,30,26,,,start_charge,,starting to charge at Charger 26 (fid=30),374.97355353920534,,0.0,
Car 128,,,,74,,arrived,,arrived,375.14148613679015,,,
Car 128,,21,28,,,start_charge,,starting to charge at Charger 28 (fid=21),375.14148613679015,,0.0,
Car 129,,,,41,,arrived,,arrived,375.31764240523836,,,
Car 121,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 1 (fid=67)",375.63267553631493,1,,
Car 117,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),375.8725263869921,,5.0,
Car 130,,,,37,,arrived,,arrived,376.3748662091208,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",376.560192027909,2,,
Car 119,,90,19,,,start_charge,,starting to charge at Charger 19 (fid=90),376.69847752081364,,5.0,
Car 106,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",376.84179670530773,8,,
Car 115,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),377.1038586967067,,10.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",377.3491037347132,4,,
Car 106,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),377.44743815851893,,15.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",377.5454595531062,11,,
Car 107,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",377.68250100168433,23,,
Car 86,47.0,76,18,,,done,,done charging,377.82629979125824,,,109.04044795397377
Car 131,,,,31,,arrived,,arrived,377.9163569773808,,,
Car 131,,31,13,,,start_charge,,starting to charge at Charger 13 (fid=31),377.9163569773808,,0.0,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",378.2359848813606,16,,
Car 108,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 27 (fid=15)",378.23736275809995,27,,
Car 132,,,,2,,arrived,,arrived,378.38319721999477,,,
Car 132,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),378.38319721999477,,0.0,
Car 83,51.0,115,0,,,done,,done charging,378.5479039146401,,,0.0
Car 133,,,,34,,arrived,,arrived,378.62181764118804,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",378.77630187662146,11,,
Car 111,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 27 (fid=15)",378.8439905534628,27,,
Car 134,,,,59,,arrived,,arrived,379.2747485607075,,,
Car 135,,,,72,,arrived,,arrived,379.32010598323956,,,
Car 135,,72,15,,,start_charge,,starting to charge at Charger 15 (fid=72),379.32010598323956,,0.0,
Car 112,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",380.2081701671403,23,,
Car 129,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 5 (fid=29)",380.31764240523836,5,,
Car 118,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",380.35731757868245,6,,
Car 75,80.0,4,10,,,done,,done charging,380.38044409474304,,,94.60027543828284
Car 129,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),380.66529968326876,,5.0,
Car 136,,,,14,,arrived,,arrived,380.6653718457897,,,
Car 137,,,,11,,arrived,,arrived,380.7646751410893,,,
Car 110,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",380.83195319021576,29,,
Car 74,82.0,116,9,,,done,,done charging,380.9912630385804,,,26.741466246258224
Car 113,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",381.32859877272296,8,,
Car 130,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",381.3748662091208,12,,
Car 138,,,,80,,arrived,,arrived,381.40739787269735,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",381.41246163336655,6,,
Car 71,100.0,57,4,,,done,,done charging,382.1824457239379,,,0.0
Car 116,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),382.1824457239379,,13.932064891525556,
Car 85,52.0,41,11,,,done,,done charging,382.2832280457318,,,25.791607491584003
Car 123,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),382.2832280457318,,9.235873645137417,
Car 107,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=47)",382.71699148286854,6,,
Car 84,53.0,21,14,,,done,,done charging,383.134313506009,,,0.0
Car 139,,,,24,,arrived,,arrived,383.1934262856882,,,
Car 133,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 27 (fid=15)",383.62181764118804,27,,
Car 140,,,,15,,arrived,,arrived,383.693880591498,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",384.2710392556504,29,,
Car 134,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 10 (fid=4)",384.2747485607075,10,,
Car 126,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",384.27819672410965,7,,
Car 108,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 10 (fid=4)",384.43920372923617,10,,
Car 126,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),384.63462772450055,,10.0,
Car 141,,,,35,,arrived,,arrived,384.97033576590155,,,
Car 111,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 10 (fid=4)",385.045831524599,10,,
Car 112,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 6 (fid=47)",385.2426606483245,6,,
Car 142,,,,13,,arrived,,arrived,385.25512075254454,,,
Car 136,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 2 (fid=18)",385.6653718457897,2,,
Car 137,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 12 (fid=54)",385.7646751410893,12,,
Car 136,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),385.7971480665258,,5.0,
Car 108,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),386.27114119982787,,20.0,
Car 138,,,,,21,switch,,"Charger 21 (fid=81) not available, trying Charger 25 (fid=26)",386.40739787269735,25,,
Car 110,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 1 (fid=67)",386.66086431009603,1,,
Car 130,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 6 (fid=47)",387.1546523061724,6,,
Car 143,,,,5,,arrived,,arrived,387.2820978027398,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",387.43026796469456,4,,
Car 118,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",387.4673664410134,8,,
Car 144,,,,87,,arrived,,arrived,387.48880800598346,,,
Car 144,,85,20,,,start_charge,,starting to charge at Charger 20 (fid=85),387.48880800598346,,0.0,
Car 138,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),387.6515624966414,,5.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",387.79035159718705,8,,
Car 139,,,,,24,switch,,"Charger 24 (fid=24) not available, trying Charger 14 (fid=21)",388.1934262856882,14,,
Car 139,,21,14,,,start_charge,,starting to charge at Charger 14 (fid=21),388.3877084027281,,5.0,
Car 145,,,,7,,arrived,,arrived,388.42626085021675,,,
Car 145,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),388.42626085021675,,0.0,
Car 140,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 29 (fid=17)",388.693880591498,29,,
Car 87,46.0,81,21,,,done,,done charging,388.9992548408754,,,137.49139315974116
Car 146,,,,51,,arrived,,arrived,389.095506733664,,,
Car 133,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 2 (fid=18)",389.1329400891454,2,,
Car 141,,,,,26,switch,,"Charger 26 (fid=30) not available, trying Charger 27 (fid=15)",389.97033576590155,27,,
Car 107,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",390.0167348575303,8,,
Car 124,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 12 (fid=54)",390.0999503755307,12,,
Car 80,74.0,5,3,,,done,,done charging,390.15676864648526,,,0.0
Car 142,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",390.25512075254454,23,,
Car 82,65.0,17,29,,,done,,done charging,390.565440781289,,,107.35151360364253
Car 140,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),390.565440781289,,6.617906010855506,
Car 147,,,,117,,arrived,,arrived,390.60695885572056,,,
Car 147,,21,28,,,start_charge,,starting to charge at Charger 28 (fid=21),390.60695885572056,,0.0,
Car 148,,,,64,,arrived,,arrived,390.9959710169636,,,
Car 148,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),390.9959710169636,,0.0,
Car 78,73.0,6,16,,,done,,done charging,391.0254195849184,,,240.22479589336936
Car 149,,,,54,,arrived,,arrived,391.6428239428808,,,
Car 137,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=6)",391.8768878285257,16,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 25 (fid=26)",391.8777689951907,25,,
Car 143,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",392.2820978027398,11,,
Car 150,,,,90,,arrived,,arrived,392.30872774427064,,,
Car 72,110.0,4,10,,,done,,done charging,392.41159199161393,,,124.81751060246701
Car 134,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),392.41159199161393,,9.271910305915014,
Car 112,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",392.54240402298626,8,,
Car 151,,,,62,,arrived,,arrived,392.68212981473425,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 27 (fid=15)",393.5200112750734,27,,
Car 118,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",393.569035632985,4,,
Car 113,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",393.73064813867416,23,,
Car 137,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),393.7675994526098,,10.0,
Car 121,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",393.89202078915866,4,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",394.095506733664,16,,
Car 130,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",394.26470116850334,8,,
Car 111,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),394.27792383271543,,25.0,
Car 152,,,,37,,arrived,,arrived,394.5507577672834,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 15 (fid=72)",394.7719941896565,15,,
Car 153,,,,16,,arrived,,arrived,395.0676522467065,,,
Car 142,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 1 (fid=67)",395.28961123372875,1,,
Car 141,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 25 (fid=26)",395.4814582138589,25,,
Car 107,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 29 (fid=17)",396.1184040495019,29,,
Car 124,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 27 (fid=15)",396.2121630629671,27,,
Car 154,,,,4,,arrived,,arrived,396.338918402041,,,
Car 149,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 4 (fid=57)",396.6428239428808,4,,
Car 155,,,,5,,arrived,,arrived,396.74714788696355,,,
Car 150,,,,,19,switch,,"Charger 19 (fid=90) not available, trying Charger 17 (fid=91)",397.30872774427064,17,,
Car 156,,,,6,,arrived,,arrived,397.4093671678503,,,
Car 157,,,,37,,arrived,,arrived,397.4881250491486,,,
Car 150,,91,17,,,start_charge,,starting to charge at Charger 17 (fid=91),397.50991375693854,,5.0,
Car 97,49.0,67,1,,,done,,done charging,397.5483940523488,,,107.1141266920381
Car 152,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),397.5483940523488,,2.9976362850653686,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",397.68212981473425,16,,
Car 143,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 7 (fid=27)",397.783992650228,7,,
Car 158,,,,25,,arrived,,arrived,397.85687167628083,,,
Car 95,52.0,24,24,,,done,,done charging,398.231388389848,,,0.0
Car 112,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 29 (fid=17)",398.64407321495787,29,,
Car 113,,,,,23,switch,,"Charger 23 (fid=55) not available, trying Charger 11 (fid=41)",398.76513861985836,11,,
Car 159,,,,23,,arrived,,arrived,398.9103850859554,,,
Car 159,,24,24,,,start_charge,,starting to charge at Charger 24 (fid=24),398.9103850859554,,0.0,
Car 76,84.0,57,4,,,done,,done charging,399.0484610459952,,,185.45698914838343
Car 118,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),399.0484610459952,,24.179045239030643,
Car 133,,,,,15,switch,,"Charger 15 (fid=72) not available, trying Charger 25 (fid=26)",399.9303870875084,25,,
Car 153,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=15)",400.0676522467065,27,,
Car 146,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 3 (fid=5)",400.13056110795384,3,,
Car 121,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",400.19240096313825,23,,
Car 130,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",400.36637036047495,4,,
Car 160,,,,70,,arrived,,arrived,400.38681152632245,,,
Car 110,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 4 (fid=57)",400.46857721148194,4,,
Car 161,,,,18,,arrived,,arrived,400.69054771661683,,,
Car 141,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=18)",401.17876524739427,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",401.2233189623635,8,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=6)",401.338918402041,16,,
Car 155,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 11 (fid=41)",401.74714788696355,11,,
Car 149,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 23 (fid=55)",402.1779632363649,23,,
Car 162,,,,21,,arrived,,arrived,402.27633767112013,,,
Car 156,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 29 (fid=17)",402.4093671678503,29,,
Car 124,,,,,27,switch,,"Charger 27 (fid=15) not available, trying Charger 21 (fid=81)",402.4564789266619,21,,
Car 157,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 12 (fid=54)",402.4881250491486,12,,
