car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",387.0351492833914,4,,
Car 99,,,,15,,arrived,,arrived,387.37872777818274,,,
Car 100,,,,3,,arrived,,arrived,387.6245779707543,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",387.66735436473095,4,,
Car 101,,,,73,,arrived,,arrived,387.97502578180246,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 12 (fid=11)",387.97549889090584,12,,
Car 91,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",388.99609614923213,8,,
Car 80,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 12 (fid=11)",389.1403141730303,12,,
Car 96,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=42)",389.47616813701944,16,,
Car 87,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 8 (fid=13)",389.5506711214461,8,,
Car 97,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",389.9126206282329,4,,
Car 102,,,,116,,arrived,,arrived,390.3252224188826,,,
Car 103,,,,34,,arrived,,arrived,390.4216089567396,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 12 (fid=11)",390.871493205856,12,,
Car 89,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",391.1837872095959,4,,
Car 104,,,,83,,arrived,,arrived,391.20437907555385,,,
Car 104,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),391.20437907555385,,0.0,
Car 105,,,,14,,arrived,,arrived,391.26763759687236,,,
Car 56,88.0,89,10,,,done,,done charging,391.80763462871374,,,15.540330047962502
Car 85,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 12 (fid=11)",391.924845405738,12,,
Car 99,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",392.37872777818274,3,,
Car 100,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=9)",392.6245779707543,13,,
Car 106,,,,30,,arrived,,arrived,392.90582806121176,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",392.97502578180246,13,,
Car 107,,,,11,,arrived,,arrived,393.5556637209234,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",394.34977758362584,9,,
Car 91,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",394.696653727168,4,,
Car 108,,,,73,,arrived,,arrived,394.79791282782395,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",394.94510208281037,14,,
Car 96,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 9 (fid=17)",395.21388974254864,9,,
Car 102,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 11 (fid=117)",395.3252224188826,11,,
Car 86,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",395.4045277250176,4,,
Car 103,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 16 (fid=42)",395.4216089567396,16,,
Car 109,,,,59,,arrived,,arrived,395.7390143041182,,,
Car 110,,,,45,,arrived,,arrived,395.98576852779604,,,
Car 105,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",396.26763759687236,2,,
Car 111,,,,28,,arrived,,arrived,396.6280273780405,,,
Car 102,,117,11,,,start_charge,,starting to charge at Charger 11 (fid=117),396.7612612487192,,5.0,
Car 112,,,,30,,arrived,,arrived,396.9478764783754,,,
Car 80,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",396.97067533429504,7,,
Car 97,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",397.1903683463123,14,,
Car 113,,,,13,,arrived,,arrived,397.2075681267157,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",397.46346259090285,12,,
Car 114,,,,15,,arrived,,arrived,397.64046654065737,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",397.90582806121176,2,,
Car 115,,,,19,,arrived,,arrived,397.93083211776695,,,
Car 107,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",398.5556637209234,13,,
Car 98,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",398.6152514817069,4,,
Car 116,,,,54,,arrived,,arrived,398.6333231032636,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",399.09657867905264,9,,
Car 49,119.0,57,14,,,done,,done charging,399.2764125297511,,,76.5654590791437
Car 112,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),399.2764125297511,,2.3285360513756928,
Car 101,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=11)",399.7346956149326,12,,
Car 85,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 7 (fid=37)",399.75520656700274,7,,
Car 108,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",399.79791282782395,13,,
Car 100,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 0 (fid=66)",400.2583586099505,0,,
Car 117,,,,88,,arrived,,arrived,400.5612185692426,,,
Car 117,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),400.5612185692426,,0.0,
Car 96,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",400.6456888447939,8,,
Car 109,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",400.7390143041182,3,,
Car 118,,,,28,,arrived,,arrived,400.7568838822865,,,
Car 50,111.0,76,3,,,done,,done charging,400.9193353037549,,,218.50636517956949
Car 99,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),400.9193353037549,,9.540200419915266,
Car 110,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",400.98576852779604,13,,
Car 103,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 9 (fid=17)",401.1593305622688,9,,
Car 111,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",401.6280273780405,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",401.6835305375242,8,,
Car 113,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",402.2075681267157,2,,
Car 95,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",402.23678887789947,8,,
Car 119,,,,58,,arrived,,arrived,402.41701496195395,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",402.60944519662473,9,,
Car 114,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",402.64046654065737,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",402.71915602525206,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",402.93083211776695,14,,
Car 83,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 7 (fid=37)",402.94052895292094,7,,
Car 120,,,,18,,arrived,,arrived,403.10642864691096,,,
Car 121,,,,20,,arrived,,arrived,403.21867512864833,,,
Car 52,109.0,117,11,,,done,,done charging,403.2521062508665,,,0.0
Car 106,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",403.3217210018636,8,,
Car 80,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",403.49161553032866,4,,
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",403.6333231032636,2,,
Car 122,,,,52,,arrived,,arrived,404.28205735512205,,,
Car 97,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",404.4820551414014,8,,
Car 87,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 11 (fid=117)",404.82628539894523,11,,
Car 107,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",405.05505770683374,7,,
Car 54,106.0,21,15,,,done,,done charging,405.4593786921289,,,65.74620646091854
Car 118,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",405.7568838822865,4,,
Car 98,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 13 (fid=9)",405.92987978194134,13,,
Car 51,108.0,57,14,,,done,,done charging,406.1683319651768,,,85.7911499689691
Car 120,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),406.1683319651768,,3.06190331826582,
Car 100,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 12 (fid=11)",406.2281374008462,12,,
Car 101,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 0 (fid=66)",406.23408960084294,0,,
Car 85,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",406.27614676303637,4,,
Car 96,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=57)",406.40404234737423,14,,
Car 108,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 12 (fid=11)",406.5575826609541,12,,
Car 103,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 8 (fid=13)",406.591129664514,8,,
Car 105,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",407.335133434558,12,,
Car 119,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=89)",407.41701496195395,10,,
Car 110,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 7 (fid=37)",407.48516251370637,7,,
Car 89,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",407.68733004834775,12,,
Car 113,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",407.8591710237495,14,,
Car 95,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",407.9373464558353,12,,
Car 114,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",408.0563594813092,4,,
Car 121,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",408.21867512864833,14,,
Car 119,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),408.22578402381214,,5.0,
Car 115,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",408.34672505841877,8,,
Car 87,,117,11,,,start_charge,,starting to charge at Charger 11 (fid=117),408.56875123076145,,25.0,
Car 111,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",408.9057750961199,14,,
Car 106,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",408.9733238988974,4,,
Car 116,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 8 (fid=13)",409.0492160439154,8,,
Car 122,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",409.28205735512205,15,,
Car 83,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 16 (fid=42)",409.6783255496316,16,,
Car 109,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 10 (fid=89)",409.7394214097751,10,,
Car 97,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",410.18261271933727,12,,
Car 86,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",410.5158356514384,15,,
Car 109,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),410.5481904716333,,10.0,
Car 64,70.0,9,13,,,done,,done charging,410.6458441943697,,,104.6165910599218
Car 98,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),410.6458441943697,,15.989294877007012,
Car 122,,21,15,,,start_charge,,starting to charge at Charger 15 (fid=21),410.8294984415614,,5.0,
Car 91,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 12 (fid=11)",411.20019656591984,12,,
Car 107,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 14 (fid=57)",411.8147275399639,14,,
Car 80,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=33)",412.03460561990676,17,,
Car 123,,,,13,,arrived,,arrived,412.06674203566337,,,
Car 96,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=37)",412.1045999253101,7,,
Car 103,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 14 (fid=57)",412.3494831670944,14,,
Car 124,,,,37,,arrived,,arrived,412.8543184348415,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",413.0346316003659,14,,
Car 108,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 0 (fid=66)",413.0569766468644,0,,
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",413.27506396440134,9,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",413.63456806930014,8,,
Car 100,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",413.65716623495797,4,,
Car 101,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 14 (fid=57)",413.6631184349547,14,,
Car 125,,,,28,,arrived,,arrived,413.79957848565607,,,
Car 115,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",414.0472826363546,4,,
Car 110,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",414.2448323468365,6,,
Car 82,52.0,66,0,,,done,,done charging,414.6964146097622,,,108.42953806045905
Car 105,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 4 (fid=81)",414.69795624260036,4,,
Car 116,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=37)",414.7008189409492,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 17 (fid=33)",414.81913685261446,17,,
Car 89,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",415.2848827435389,16,,
Car 95,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 11 (fid=117)",415.3001692638777,11,,
Car 114,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 12 (fid=11)",415.3341071993886,12,,
Car 108,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),415.4860054809762,,15.0,
Car 111,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",416.197461891209,8,,
Car 83,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 13 (fid=9)",416.42724143571303,13,,
Car 126,,,,62,,arrived,,arrived,416.4372753254378,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 12 (fid=11)",416.8861153683541,12,,
Car 86,,,,,15,switch,,"Charger 15 (fid=21) not available, trying Charger 7 (fid=37)",417.06327673787774,7,,
Car 123,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=56)",417.06674203566337,2,,
Car 127,,,,8,,arrived,,arrived,417.5195655845073,,,
Car 97,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 11 (fid=117)",417.54543552737965,11,,
Car 128,,,,63,,arrived,,arrived,417.7983348231754,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",417.8543184348415,12,,
Car 103,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",418.05004074503023,2,,
Car 107,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",418.64182700969235,2,,
Car 129,,,,40,,arrived,,arrived,418.6678389869181,,,
Car 91,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 16 (fid=42)",418.797749261111,16,,
Car 125,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",418.79957848565607,4,,
Car 130,,,,57,,arrived,,arrived,418.83814541060036,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",418.93169939503855,2,,
Car 121,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=81)",419.335125647236,4,,
Car 113,,,,,9,switch,,"Charger 9 (fid=17) not available, trying Charger 16 (fid=42)",419.57544413838093,16,,
Car 131,,,,29,,arrived,,arrived,419.91053672254657,,,
Car 132,,,,7,,arrived,,arrived,420.27970767498874,,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=13)",420.326318395455,8,,
Car 133,,,,15,,arrived,,arrived,420.7886698012268,,,
Car 100,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",420.97179453519243,3,,
Car 126,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 13 (fid=9)",421.4372753254378,13,,
Car 134,,,,37,,arrived,,arrived,421.6152723005598,,,
Car 116,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 12 (fid=11)",421.69292408762783,12,,
Car 80,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 13 (fid=9)",421.7189840554417,13,,
Car 111,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",421.89801946914486,12,,
Car 115,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",421.9600741058114,9,,
Car 105,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 9 (fid=17)",422.0125845428348,9,,
Car 127,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",422.5195655845073,13,,
Car 114,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 8 (fid=13)",422.64873549962306,8,,
Car 101,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=17)",422.68484802058305,9,,
Car 135,,,,85,,arrived,,arrived,422.70460860512156,,,
Car 123,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 14 (fid=57)",422.71834493269716,14,,
Car 128,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 13 (fid=9)",422.7983348231754,13,,
Car 89,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 7 (fid=37)",423.11524390480366,7,,
Car 110,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",423.2864385108927,0,,
Car 103,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",423.46593368568205,7,,
Car 129,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 13 (fid=9)",423.6678389869181,13,,
Car 67,81.0,56,2,,,done,,done charging,423.82902121045197,,,0.0
Car 107,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),423.82902121045197,,24.771301260107805,
Car 130,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",423.83814541060036,2,,
Car 95,,,,,11,switch,,"Charger 11 (fid=117) not available, trying Charger 9 (fid=17)",424.0426350956939,9,,
Car 136,,,,8,,arrived,,arrived,424.08405744641175,,,
Car 106,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",424.2007436685886,9,,
Car 124,,,,,12,switch,,"Charger 12 (fid=11) not available, trying Charger 9 (fid=17)",424.3752586308751,9,,
Car 85,,,,,17,switch,,"Charger 17 (fid=33) not available, trying Charger 11 (fid=117)",424.5035152881494,11,,
Car 131,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",424.91053672254657,4,,
Car 83,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=33)",424.9302476305043,17,,
Car 113,,,,,16,switch,,"Charger 16 (fid=42) not available, trying Charger 17 (fid=33)",425.00724324062617,17,,
Car 132,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 15 (fid=21)",425.27970767498874,15,,
Car 60,106.0,9,13,,,done,,done charging,425.42716885366605,,,130.1890828180411
Car 126,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),425.42716885366605,,7.490499542317934,
Car 133,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=56)",425.7886698012268,2,,
Car 118,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=11)",426.0268759733909,12,,
Car 125,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 14 (fid=57)",426.0773262037355,14,,
Car 137,,,,39,,arrived,,arrived,426.1105015579123,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=11)",426.15184032854705,12,,
