car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),651.9201637910044,,18.62653978229912,
Car 276,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",651.9321838312427,0,,
Car 278,,,,69,,arrived,,arrived,652.9140603135162,,,
Car 279,,,,9,,arrived,,arrived,653.2471018053708,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",653.6614105649538,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",653.8630970718211,3,,
Car 266,,,,,,gave_up,2,"no alternate charger available, gave up",654.4054027858587,,,
Car 277,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",654.5046565699886,0,,
Car 280,,,,21,,arrived,,arrived,655.8747409654892,,,
Car 281,,,,16,,arrived,,arrived,656.1631134523333,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",656.4359606992534,2,,
Car 274,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",657.8330236210998,1,,
Car 278,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",657.9140603135162,0,,
Car 275,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",657.9902967732542,3,,
Car 279,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",658.2471018053708,1,,
Car 268,,,,,,gave_up,0,"no alternate charger available, gave up",658.9964030950645,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",659.1992710265122,2,,
Car 282,,,,28,,arrived,,arrived,659.8414073009011,,,
Car 280,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",660.8747409654892,0,,
Car 281,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",661.1631134523333,0,,
Car 277,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",661.7717437652581,3,,
Car 240,70.0,55,1,,,done,,done charging,662.3997237393952,,,76.0800813419786
Car 274,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),662.3997237393952,,11.929635866168269,
Car 270,,,,,,gave_up,3,"no alternate charger available, gave up",663.4617235908408,,,
Car 271,,,,,,gave_up,3,"no alternate charger available, gave up",663.6634100977082,,,
Car 213,95.0,32,3,,,done,,done charging,664.8010619415046,,,572.8219924802129
Car 275,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),664.8010619415046,,12.01045214236342,
Car 282,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",664.8414073009011,1,,
Car 278,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",665.1811475087857,3,,
Car 279,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",666.0727471359219,3,,
Car 272,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",666.2320478821705,3,,
Car 283,,,,68,,arrived,,arrived,667.4559336712356,,,
Car 284,,,,76,,arrived,,arrived,667.6733783657689,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",668.1418281607587,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",668.4302006476028,2,,
Car 276,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",668.9953582094292,3,,
Car 247,57.0,116,0,,,done,,done charging,670.4434981590341,,,259.03919125298563
Car 284,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),670.4434981590341,,2.7701197932651667,
Car 277,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",671.5720567911451,2,,
Car 282,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",672.1084944961706,2,,
Car 283,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",672.4559336712356,0,,
Car 285,,,,44,,arrived,,arrived,673.0496382274565,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",673.709811388049,0,,
Car 272,,,,,,gave_up,3,"no alternate charger available, gave up",674.1007300420911,,,
Car 278,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",674.9814605346727,2,,
Car 276,,,,,,gave_up,3,"no alternate charger available, gave up",676.8640403693498,,,
Car 286,,,,8,,arrived,,arrived,677.3484062285306,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",677.9421411866457,2,,
Car 285,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",678.0496382274565,1,,
Car 281,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",678.2262878305198,3,,
Car 287,,,,17,,arrived,,arrived,678.5290455517669,,,
Car 277,,,,,,gave_up,2,"no alternate charger available, gave up",679.4407389510657,,,
Car 283,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",679.7230208665051,3,,
Car 282,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",679.9341398267217,3,,
Car 288,,,,60,,arrived,,arrived,681.9928178494442,,,
Car 286,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",682.3484062285306,1,,
Car 278,,,,,,gave_up,2,"no alternate charger available, gave up",682.8501426945933,,,
Car 279,,,,,,gave_up,0,"no alternate charger available, gave up",683.5101244139361,,,
Car 287,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",683.5290455517669,1,,
Car 289,,,,28,,arrived,,arrived,683.6444874251141,,,
Car 290,,,,5,,arrived,,arrived,684.8899934356131,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",685.6867024795837,2,,
Car 280,,,,,,gave_up,2,"no alternate charger available, gave up",685.8108233465663,,,
Car 281,,,,,,gave_up,3,"no alternate charger available, gave up",686.0949699904404,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",686.9928178494442,2,,
Car 282,,,,,,gave_up,3,"no alternate charger available, gave up",687.8028219866422,,,
Car 291,,,,51,,arrived,,arrived,688.55240367339,,,
Car 289,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",688.6444874251141,1,,
Car 292,,,,61,,arrived,,arrived,689.3777265557151,,,
Car 283,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",689.5233338923921,2,,
Car 290,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",689.8899934356131,3,,
Car 251,69.0,63,2,,,done,,done charging,689.8921926953165,,,331.7525970855252
Car 285,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),689.8921926953165,,11.379844885181683,
Car 293,,,,21,,arrived,,arrived,689.9967163660835,,,
Car 286,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",690.1740515590817,3,,
Car 287,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",691.1661098038941,2,,
Car 294,,,,62,,arrived,,arrived,691.590372200604,,,
Car 295,,,,37,,arrived,,arrived,691.6793830040692,,,
Car 296,,,,43,,arrived,,arrived,692.0196804950347,,,
Car 291,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",693.55240367339,1,,
Car 292,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",694.3777265557151,1,,
Car 297,,,,63,,arrived,,arrived,694.70068336422,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",694.8184631799953,0,,
Car 293,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",694.9967163660835,0,,
Car 298,,,,117,,arrived,,arrived,695.1336446409712,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",696.2815516772413,2,,
Car 294,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",696.590372200604,1,,
Car 295,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",696.6793830040692,1,,
Car 299,,,,79,,arrived,,arrived,696.8257759305873,,,
Car 296,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",697.0196804950347,2,,
Car 283,,,,,,gave_up,2,"no alternate charger available, gave up",697.3920160523127,,,
Car 290,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",697.7586755955336,1,,
Car 286,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",697.8111158112089,0,,
Car 300,,,,14,,arrived,,arrived,698.8462308686287,,,
Car 287,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",698.9917551344452,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",699.70068336422,1,,
Car 298,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",700.1336446409712,1,,
Car 301,,,,54,,arrived,,arrived,700.8076943214037,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",700.8194908686595,2,,
Car 302,,,,3,,arrived,,arrived,701.5271001595195,,,
Car 299,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",701.8257759305873,1,,
Car 292,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",702.2033718862662,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",702.263803561353,3,,
Car 300,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",703.8462308686287,0,,
Car 289,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",704.1071970077924,0,,
Car 294,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",704.416017531155,0,,
Car 295,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",704.5050283346203,3,,
Car 288,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",704.6145503629124,3,,
Car 296,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",704.8883626549552,1,,
Car 265,53.0,63,2,,,done,,done charging,704.9201637910044,,,289.00709641286977
Car 291,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),704.9201637910044,,11.275027591793787,
Car 273,60.0,116,0,,,done,,done charging,705.1287249134617,,,335.30980239771856
Car 302,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),705.1287249134617,,3.6016247539422466,
Car 290,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",705.3957398476608,0,,
Car 269,56.0,32,3,,,done,,done charging,705.790745838688,,,253.04674964913843
Car 301,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",705.8076943214037,2,,
Car 303,,,,25,,arrived,,arrived,706.0034667558015,,,
Car 293,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),707.06411658724,,10.0,
Car 298,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",707.4007318362407,2,,
Car 297,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",707.5263286947711,3,,
Car 286,,,,,,gave_up,0,"no alternate charger available, gave up",707.6114288370959,,,
Car 267,75.0,55,1,,,done,,done charging,708.6991694574657,,,266.30066727668896
Car 299,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),708.6991694574657,,9.606306331608948,
Car 287,,,,,,gave_up,0,"no alternate charger available, gave up",708.7878423173622,,,
Car 292,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",709.4704590815356,3,,
Car 304,,,,18,,arrived,,arrived,709.4923467138821,,,
Car 305,,,,40,,arrived,,arrived,710.2702855811461,,,
Car 274,48.0,55,1,,,done,,done charging,710.3997237393952,,,246.9993866227524
Car 296,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),710.3997237393952,,12.685715753888871,
Car 306,,,,65,,arrived,,arrived,710.6401588527891,,,
Car 303,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",711.0034667558015,1,,
Car 300,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",711.1133180638982,2,,
Car 294,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",711.6831047264245,3,,
Car 295,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",712.1420925867475,0,,
Car 290,,,,,,gave_up,0,"no alternate charger available, gave up",712.6628270429303,,,
Car 301,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",713.6333396519548,3,,
Car 307,,,,56,,arrived,,arrived,713.7932770269925,,,
Car 289,,,,,,gave_up,0,"no alternate charger available, gave up",713.9032841907094,,,
Car 288,,,,,,gave_up,3,"no alternate charger available, gave up",714.4148633887994,,,
Car 304,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",714.4923467138821,0,,
Car 297,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",715.1633929468983,0,,
Car 298,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",715.2263771667917,3,,
Car 305,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",715.2702855811461,1,,
Car 308,,,,27,,arrived,,arrived,715.3616458350612,,,
Car 306,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",715.6401588527891,3,,
Car 309,,,,72,,arrived,,arrived,716.1907041534374,,,
Car 310,,,,5,,arrived,,arrived,716.2105972372842,,,
Car 303,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",718.270553951071,3,,
Car 311,,,,45,,arrived,,arrived,718.2940603077016,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",718.7932770269925,0,,
Car 312,,,,31,,arrived,,arrived,719.0019016161671,,,
Car 292,,,,,,gave_up,3,"no alternate charger available, gave up",719.2707721074227,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",720.3616458350612,1,,
Car 300,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",720.9094052468153,3,,
Car 309,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",721.1907041534374,0,,
Car 310,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",721.2105972372842,3,,
Car 294,,,,,,gave_up,3,"no alternate charger available, gave up",721.4834177523115,,,
Car 301,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",721.5020218118754,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",721.7594339091515,3,,
Car 295,,,,,,gave_up,0,"no alternate charger available, gave up",721.9424056126345,,,
Car 313,,,,23,,arrived,,arrived,721.9470771965302,,,
Car 314,,,,37,,arrived,,arrived,722.0970282862825,,,
Car 315,,,,77,,arrived,,arrived,722.3148732190602,,,
Car 316,,,,6,,arrived,,arrived,722.3761662786709,,,
Car 298,,,,,,gave_up,3,"no alternate charger available, gave up",723.0950593267123,,,
Car 305,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",723.0959309116972,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",723.2940603077016,2,,
Car 306,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",723.5088410127097,1,,
Car 312,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",724.0019016161671,0,,
Car 317,,,,73,,arrived,,arrived,724.7826946501721,,,
Car 297,,,,,,gave_up,0,"no alternate charger available, gave up",724.9637059727853,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",725.9076182031981,2,,
Car 307,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",726.060364222262,3,,
Car 318,,,,57,,arrived,,arrived,726.482420134269,,,
Car 313,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",726.9470771965302,2,,
Car 314,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",727.0970282862825,1,,
Car 315,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",727.3148732190602,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",727.3761662786709,1,,
Car 319,,,,51,,arrived,,arrived,727.6442119931331,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",727.9987100871883,2,,
Car 320,,,,76,,arrived,,arrived,728.4417928437002,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",728.4577913487069,3,,
Car 321,,,,8,,arrived,,arrived,728.5935910777432,,,
Car 300,,,,,,gave_up,3,"no alternate charger available, gave up",728.7780874067358,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=55)",729.0792793972048,1,,
Car 317,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",729.7826946501721,1,,
Car 322,,,,90,,arrived,,arrived,730.184617480417,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",730.3630181069667,3,,
Car 323,,,,8,,arrived,,arrived,731.0792454103745,,,
Car 311,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",731.1197056382526,0,,
Car 306,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",731.1459052648369,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",731.2689888114365,2,,
Car 301,,,,,,gave_up,0,"no alternate charger available, gave up",731.3023348377624,,,
Car 318,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",731.482420134269,0,,
Car 304,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",731.5597469350386,2,,
Car 319,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",732.6442119931331,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",733.4417928437002,1,,
Car 321,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",733.5935910777432,1,,
Car 303,,,,,,gave_up,2,"no alternate charger available, gave up",733.7763003631187,,,
Car 324,,,,78,,arrived,,arrived,733.9569646909495,,,
Car 325,,,,28,,arrived,,arrived,734.1459079728229,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",734.5819604143297,2,,
Car 316,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",734.6432534739404,2,,
Car 313,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",734.8157593564508,1,,
Car 314,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",734.9226736168335,3,,
Car 322,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",735.184617480417,1,,
Car 308,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",735.8243554177394,0,,
Car 307,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",735.860677248149,2,,
Car 323,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",736.0792454103745,1,,
Car 310,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",736.716343649332,0,,
