car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,,,,1,,arrived,,arrived,421.8990214333561,,,
Car 95,,,,83,,arrived,,arrived,422.2121510888911,,,
Car 95,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),422.2121510888911,,0.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",422.2435789091385,5,,
Car 73,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 6 (fid=48)",422.2457902065678,6,,
Car 90,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",422.2842559005407,4,,
Car 96,,,,9,,arrived,,arrived,422.45354199986014,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",422.59205549677705,3,,
Car 97,,,,60,,arrived,,arrived,422.6878315753275,,,
Car 83,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 11 (fid=17)",422.7291431263041,11,,
Car 92,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",422.96040541808736,9,,
Car 98,,,,55,,arrived,,arrived,423.0764235068972,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",423.10740050459356,6,,
Car 99,,,,1,,arrived,,arrived,423.31623751094406,,,
Car 79,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",423.33559727617325,12,,
Car 100,,,,37,,arrived,,arrived,423.56037142673546,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",424.493116679115,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",424.57754535386096,13,,
Car 93,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",425.5637879803739,0,,
Car 101,,,,73,,arrived,,arrived,425.5745169952993,,,
Car 68,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",425.64854202297573,5,,
Car 86,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",425.6860587337949,11,,
Car 102,,,,29,,arrived,,arrived,425.82613279193345,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",425.90468334170026,3,,
Car 73,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),425.94937544245465,,30.0,
Car 63,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",426.0324471340887,2,,
Car 94,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",426.8990214333561,3,,
Car 103,,,,88,,arrived,,arrived,427.33639545806517,,,
Car 103,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),427.33639545806517,,0.0,
Car 96,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",427.45354199986014,9,,
Car 97,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",427.6878315753275,3,,
Car 90,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",427.777884571532,5,,
Car 98,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",428.0764235068972,4,,
Car 99,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",428.31623751094406,3,,
Car 84,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",428.3603409300469,3,,
Car 88,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",428.4491727865943,6,,
Car 104,,,,32,,arrived,,arrived,428.5021060667995,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",428.56037142673546,13,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",428.7913968057736,11,,
Car 89,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 1 (fid=88)",428.91294254672226,1,,
Car 105,,,,28,,arrived,,arrived,428.9784320920039,,,
Car 66,52.0,47,13,,,done,,done charging,429.6792363672965,,,140.18407333216967
Car 76,,47,13,,,start_charge,,starting to charge at Charger 13 (fid=47),429.6792363672965,,34.75058997851539,
Car 43,113.0,17,11,,,done,,done charging,429.8259926969731,,,27.818216998902926
Car 83,,17,11,,,start_charge,,starting to charge at Charger 11 (fid=17),429.8259926969731,,19.927805386543014,
Car 92,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",430.10942201307824,13,,
Car 106,,,,37,,arrived,,arrived,430.1202162782258,,,
Car 107,,,,25,,arrived,,arrived,430.1740226291973,,,
Car 53,76.0,72,4,,,done,,done charging,430.3958502527296,,,41.66265113985023
Car 98,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),430.3958502527296,,6.825798074841089,
Car 61,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",430.47855413227074,0,,
Car 101,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",430.5745169952993,8,,
Car 102,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",430.82613279193345,13,,
Car 68,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",431.4019985347807,8,,
Car 86,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",431.43951524559986,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",431.5527600916154,9,,
Car 82,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",432.21632410900537,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",432.4658589062002,11,,
Car 108,,,,73,,arrived,,arrived,432.475010505446,,,
Car 109,,,,27,,arrived,,arrived,432.483929591916,,,
Car 110,,,,10,,arrived,,arrived,432.65527766790734,,,
Car 79,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 5 (fid=29)",432.66026604509494,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=47)",432.68576639048763,13,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",433.25042813573253,10,,
Car 90,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",433.41819570618435,11,,
Car 104,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=47)",433.5021060667995,13,,
Car 111,,,,80,,arrived,,arrived,433.88799924424353,,,
Car 100,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 9 (fid=45)",433.9114724616556,9,,
Car 105,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",433.9784320920039,13,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",434.2490071398274,11,,
Car 112,,,,54,,arrived,,arrived,434.5117299730245,,,
Car 113,,,,37,,arrived,,arrived,434.543347444688,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",434.55968223904347,9,,
Car 96,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",434.602558594851,11,,
Car 91,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",434.6203079256539,4,,
Car 99,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 10 (fid=117)",434.6676442133205,10,,
Car 114,,,,78,,arrived,,arrived,434.91515844200654,,,
Car 115,,,,30,,arrived,,arrived,434.9435190803258,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",435.1202162782258,13,,
Car 107,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=47)",435.1740226291973,13,,
Car 116,,,,9,,arrived,,arrived,435.26361968519717,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",436.1772338268536,6,,
Car 63,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",436.4960384154363,7,,
Car 89,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 10 (fid=117)",436.74667257400756,10,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",437.26842636548014,7,,
Car 117,,,,73,,arrived,,arrived,437.42005418455113,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",437.475010505446,8,,
Car 109,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",437.483929591916,13,,
Car 110,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",437.65527766790734,9,,
Car 101,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",437.7235335902902,13,,
Car 88,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",437.93067852828733,7,,
Car 81,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",438.11393565611536,7,,
Car 87,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=47)",438.29477002608047,13,,
Car 45,118.0,29,5,,,done,,done charging,438.57059592532937,,,27.234320590045947
Car 111,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),438.57059592532937,,4.68259668108584,
Car 92,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",438.7730440943161,7,,
Car 104,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",438.98741909598425,7,,
Car 58,73.0,44,7,,,done,,done charging,439.05876632307155,,,56.68766774176159
Car 113,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),439.05876632307155,,4.515418878383571,
Car 90,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",439.17165221798933,3,,
Car 105,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",439.32953312692405,6,,
Car 112,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",439.5117299730245,4,,
Car 118,,,,65,,arrived,,arrived,439.8784337519512,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",439.91515844200654,9,,
Car 115,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",439.9435190803258,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",439.96889864591304,4,,
Car 97,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 12 (fid=1)",440.0779182597077,12,,
Car 82,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",440.12053185998167,11,,
Car 93,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 4 (fid=72)",440.1377646623807,4,,
Car 119,,,,8,,arrived,,arrived,440.1953750682792,,,
Car 116,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",440.26361968519717,9,,
Car 91,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 12 (fid=1)",440.4605236842245,12,,
Car 106,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 9 (fid=45)",440.47131731314596,9,,
Car 94,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",440.5072684956841,11,,
Car 107,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",440.659335658382,7,,
Car 68,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",440.87005908276006,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 10 (fid=117)",440.94214541361833,10,,
Car 84,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",441.1208578035434,7,,
Car 96,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",441.30022943768296,3,,
Car 102,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",441.6625468560383,0,,
Car 120,,,,73,,arrived,,arrived,441.76345601552066,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 11 (fid=17)",441.9244845732721,11,,
Car 117,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",442.42005418455113,8,,
Car 70,55.0,117,10,,,done,,done charging,442.475830444864,,,220.72515818772575
Car 89,,117,10,,,start_charge,,starting to charge at Charger 10 (fid=117),442.475830444864,,18.117347148296517,
Car 100,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",442.57509454289345,6,,
Car 109,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",442.83503062683616,6,,
Car 88,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",443.7136243919712,9,,
Car 92,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",444.12414512923624,6,,
Car 121,,,,61,,arrived,,arrived,444.17772395733977,,,
Car 104,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",444.3385201309044,0,,
Car 122,,,,14,,arrived,,arrived,444.55927386206935,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",444.6240271004369,13,,
Car 123,,,,5,,arrived,,arrived,444.63734931883454,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",444.8042942628982,13,,
Car 105,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",444.8148461561088,0,,
Car 118,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 8 (fid=66)",444.8784337519512,8,,
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",445.0005633378696,7,,
Car 112,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",445.0053586440158,11,,
Car 119,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",445.1953750682792,9,,
Car 124,,,,51,,arrived,,arrived,445.27325769223364,,,
Car 125,,,,36,,arrived,,arrived,445.4371511563047,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",445.58383021497815,11,,
Car 79,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",445.6092097805654,0,,
Car 107,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",446.01043669330215,0,,
Car 86,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",446.0182043387671,9,,
Car 82,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",446.38236800494826,4,,
Car 87,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",446.5135129394402,7,,
Car 81,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",446.65314252121243,12,,
Car 120,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",446.76345601552066,8,,
Car 101,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",446.913800285045,7,,
Car 114,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",447.0641750369974,13,,
Car 96,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",447.12914055756323,4,,
Car 97,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",447.2469624438337,8,,
Car 116,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 11 (fid=17)",447.41263628018805,11,,
Car 93,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",447.9919615451675,6,,
Car 94,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",448.23862814502655,5,,
Car 91,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 0 (fid=56)",448.30994809284834,0,,
Car 109,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",448.3203436560209,0,,
Car 63,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",448.39208857144047,13,,
Car 126,,,,40,,arrived,,arrived,448.6657177813825,,,
Car 106,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",449.1349393943838,6,,
Car 121,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",449.17772395733977,9,,
Car 61,,,,,10,switch,,"Charger 10 (fid=117) not available, trying Charger 7 (fid=44)",449.3560505759807,7,,
Car 127,,,,17,,arrived,,arrived,449.4400569421046,,,
Car 122,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",449.55927386206935,4,,
Car 102,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",449.5667546070146,4,,
Car 117,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 13 (fid=47)",449.569070779542,13,,
Car 123,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 6 (fid=48)",449.63734931883454,6,,
Car 99,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",449.6558442226145,5,,
Car 128,,,,34,,arrived,,arrived,449.6572813633707,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",449.66006466864053,12,,
Car 92,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",449.90709099292013,11,,
Car 129,,,,37,,arrived,,arrived,449.91478317426595,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",450.18591534877856,0,,
Car 124,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",450.27325769223364,12,,
Car 125,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 11 (fid=17)",450.4371511563047,11,,
Car 112,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",450.8455744025864,5,,
Car 79,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",451.1028384515567,2,,
Car 115,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",451.33728672678313,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",451.4604985410181,4,,
Car 100,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",451.68401814730527,0,,
Car 64,78.0,66,8,,,done,,done charging,451.7321664143259,,,145.62807570314592
Car 120,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),451.7321664143259,,7.819693803814346,
Car 130,,,,70,,arrived,,arrived,451.75449518542325,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",451.86461397436034,4,,
Car 82,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",452.22258376351886,8,,
Car 88,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 0 (fid=56)",452.25283125706835,0,,
Car 101,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 11 (fid=17)",452.26490131996513,11,,
Car 119,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",452.3443916632701,13,,
Car 105,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",452.7190539070851,4,,
Car 107,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",453.1324151034159,4,,
Car 110,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 11 (fid=17)",453.4679163441361,11,,
Car 126,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",453.6657177813825,8,,
Car 96,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 13 (fid=47)",453.7229502251234,13,,
Car 63,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 10 (fid=117)",453.7431896063606,10,,
Car 90,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=47)",453.75034131115655,13,,
Car 108,,,,,13,switch,,"Charger 13 (fid=47) not available, trying Charger 7 (fid=44)",453.8142937951917,7,,
Car 131,,,,73,,arrived,,arrived,453.92065202453256,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",453.99208465683154,2,,
Car 118,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",454.0687004467061,6,,
Car 116,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=6)",454.11030712302,3,,
Car 127,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",454.4400569421046,5,,
Car 86,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=47)",454.55741120386415,13,,
