car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",222.95989890746114,2,,
Car 50,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",223.11179216608386,2,,
Car 31,64.0,50,1,,,done,,done charging,223.3709508943428,,,269.44640282069645
Car 48,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),223.3709508943428,,22.994315799705134,
Car 47,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",223.980776445798,1,,
Car 49,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",227.4425010028667,1,,
Car 32,82.0,18,3,,,done,,done charging,227.4769752841976,,,246.97796333276466
Car 55,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",228.2073126536841,0,,
Car 57,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",228.37344403822337,4,,
Car 50,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",228.5253372968461,5,,
Car 58,,,,37,,arrived,,arrived,228.75553911807725,,,
Car 58,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),228.75553911807725,,0.0,
Car 56,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",230.57857862219882,3,,
Car 57,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",234.43024495002513,0,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",234.56740047781912,,,
Car 55,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",234.90356322102718,5,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",235.9859256886085,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",236.29503845235539,2,,
Car 49,,,,,,gave_up,1,"no alternate charger available, gave up",236.3155900744778,,,
Car 59,,,,87,,arrived,,arrived,239.83673245032674,,,
Car 57,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",241.1264955173682,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",241.70858358311762,0,,
Car 45,50.0,17,4,,,done,,done charging,242.34864691299737,,,262.91361886750457
Car 60,,,,77,,arrived,,arrived,242.56867126692117,,,
Car 61,,,,10,,arrived,,arrived,243.69661452241056,,,
Car 55,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",243.9833333969192,1,,
Car 59,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",244.83673245032674,1,,
Car 62,,,,32,,arrived,,arrived,246.05876632307158,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",247.56867126692117,4,,
Car 56,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",248.33730283664687,5,,
Car 61,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",248.69661452241056,4,,
Car 57,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",250.2062656932602,1,,
Car 60,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),250.56620515672577,,5.0,
Car 63,,,,30,,arrived,,arrived,250.65238160979342,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",251.05876632307158,3,,
Car 59,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",253.70982152193784,4,,
Car 64,,,,54,,arrived,,arrived,253.7321664143259,,,
Car 65,,,,63,,arrived,,arrived,254.24503018951955,,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",254.5699574289403,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",255.65238160979342,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",256.69414841221516,3,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",257.4170730125389,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",258.5209972328697,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",258.7321664143259,4,,
Car 46,46.0,30,5,,,done,,done charging,258.9328960167319,,,255.65668244934773
Car 65,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),258.9328960167319,,4.687865827212335,
Car 66,,,,24,,arrived,,arrived,259.24013419498453,,,
Car 67,,,,60,,arrived,,arrived,259.8640197223041,,,
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",260.7928897252813,,,
Car 68,,,,59,,arrived,,arrived,261.3498452764411,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",261.7073554117424,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",262.4106082423717,5,,
Car 63,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",263.1129700015558,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",263.9345423636319,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",264.24013419498453,3,,
Car 64,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",264.44862624448245,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",264.8640197223041,4,,
Car 68,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",266.3498452764411,4,,
Car 42,85.0,50,1,,,done,,done charging,267.2030951580953,,,363.0832684564169
Car 59,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",267.423815241899,2,,
Car 69,,,,67,,arrived,,arrived,267.54112513021056,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",268.526515132318,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",269.87283915216983,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",269.9913432754337,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",270.5054271562842,5,,
Car 36,100.0,116,0,,,done,,done charging,270.98192860634424,,,251.2340037196381
Car 62,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),271.6875938427768,,20.0,
Car 66,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",271.70236510478264,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",272.54112513021056,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",272.8373603726612,5,,
Car 67,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",272.86155361210865,3,,
Car 70,,,,60,,arrived,,arrived,273.5117390150035,,,
Car 70,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),273.5117390150035,,0.0,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",274.2429749624746,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",274.3473791662457,0,,
Car 71,,,,26,,arrived,,arrived,276.92592450772185,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",277.11591023554485,4,,
Car 61,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",277.33342754393226,0,,
Car 64,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 0 (fid=116)",277.96601554804664,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",278.5780134422652,2,,
Car 52,61.0,18,3,,,done,,done charging,279.2983362481446,,,284.2491048868719
Car 69,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),279.2983362481446,,9.29498020813594,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",280.2979487644236,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",280.9392255298177,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",281.0436297335888,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",281.92592450772185,3,,
Car 66,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",283.1727111473466,0,,
Car 58,55.0,18,3,,,done,,done charging,283.75553911807725,,,185.33623895231284
Car 71,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),283.75553911807725,,6.4160694795932045,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",283.9621467974615,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",283.9915585730274,0,,
Car 72,,,,60,,arrived,,arrived,284.81656085942774,,,
Car 43,71.0,30,5,,,done,,done charging,284.98173582162667,,,252.72868207822302
Car 73,,,,44,,arrived,,arrived,285.90973447957657,,,
Car 73,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),285.90973447957657,,0.0,
Car 64,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",287.04578572393865,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",287.8092221000067,2,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",289.8123146014288,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",289.81656085942774,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",289.8689617146897,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",290.6202778265567,5,,
Car 51,82.0,68,2,,,done,,done charging,291.43670074688316,,,88.03151595308735
Car 68,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),291.43670074688316,,23.213933516114253,
Car 74,,,,31,,arrived,,arrived,294.25890609183944,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",295.91887479554975,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",297.8140947492323,3,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",298.7420507863008,,,
Car 40,96.0,68,2,,,done,,done charging,298.77341688788437,,,376.956483914264
Car 74,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",299.25890609183944,2,,
Car 74,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),299.67245122260164,,5.0,
Car 67,,,,,,gave_up,5,"no alternate charger available, gave up",299.7000480024487,,,
Car 75,,,,60,,arrived,,arrived,300.5637879803739,,,
Car 76,,,,88,,arrived,,arrived,301.09125151759844,,,
Car 77,,,,6,,arrived,,arrived,302.6878315753275,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",303.5305545793889,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",305.5637879803739,4,,
Car 78,,,,26,,arrived,,arrived,305.82613279193345,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",306.09125151759844,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",307.6878315753275,3,,
Car 79,,,,68,,arrived,,arrived,308.1862575933549,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",308.9440997101511,0,,
Car 80,,,,38,,arrived,,arrived,310.1740226291973,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",310.82613279193345,3,,
Car 81,,,,28,,arrived,,arrived,311.48491228852436,,,
Car 53,93.0,116,0,,,done,,done charging,312.46146384158715,,,313.94276307949855
Car 72,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),312.46146384158715,,21.888644877906813,
Car 82,,,,37,,arrived,,arrived,312.475010505446,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",313.1862575933549,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",313.40429140548406,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",313.56132187017846,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",314.96434058920954,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 3 (fid=18)",315.1740226291973,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",316.48491228852436,3,,
Car 83,,,,22,,arrived,,arrived,317.3397880740506,,,
Car 84,,,,80,,arrived,,arrived,317.42005418455113,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",317.475010505446,5,,
Car 85,,,,13,,arrived,,arrived,317.6046152194126,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",318.28836370173156,2,,
Car 60,68.0,17,4,,,done,,done charging,318.5662051567258,,,175.9913667001853
Car 76,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),318.5662051567258,,10.604330677711687,
Car 79,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",318.5998027241171,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",319.277781700335,2,,
Car 86,,,,7,,arrived,,arrived,319.8784337519512,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",320.169883771902,2,,
Car 87,,,,4,,arrived,,arrived,321.76345601552066,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",321.89845741928656,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",322.3397880740506,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",322.42005418455113,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",322.6046152194126,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",322.6362535389954,4,,
Car 88,,,,22,,arrived,,arrived,322.8980780834599,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",323.70190883249376,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",324.3162625542737,0,,
Car 89,,,,28,,arrived,,arrived,324.62566086413256,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",324.69132683109723,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",324.8784337519512,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",324.9372414152441,4,,
Car 90,,,,73,,arrived,,arrived,325.4371511563047,,,
Car 91,,,,28,,arrived,,arrived,326.64853436887057,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",326.76345601552066,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",326.79860302543125,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",327.6149172494431,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",327.8980780834599,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",328.0181603501748,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",328.35271336915196,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",329.11630475189423,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",329.62566086413256,3,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",329.7587097442955,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",329.80037646581303,3,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",330.4371511563047,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",331.0125131216168,5,,
Car 75,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",331.3200460846265,5,,
Car 48,108.0,50,1,,,done,,done charging,331.3709508943428,,,325.71970355662717
Car 77,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),331.3709508943428,,20.519912473582394,
Car 91,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",331.64853436887057,3,,
Car 54,111.0,17,4,,,done,,done charging,331.87072035594986,,,141.4159812079012
Car 82,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),331.87072035594986,,13.899521172659888,
Car 86,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",333.7515228235623,4,,
Car 69,55.0,18,3,,,done,,done charging,334.2983362481446,,,120.10183320830127
Car 84,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),334.2983362481446,,14.465571666093808,
Car 81,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",334.3111678167862,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",334.4095142809537,0,,
Car 87,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",334.76098990532523,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",335.03920599489476,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",335.21392159657523,4,,
Car 88,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",335.3586664752223,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",335.4803912599729,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",336.1536109864613,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",336.4549603116386,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",337.0620794996328,4,,
Car 92,,,,16,,arrived,,arrived,337.2306282878117,,,
Car 68,47.0,68,2,,,done,,done charging,338.43670074688316,,,394.7927567585197
Car 79,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 1 (fid=50)",340.0922832975088,1,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",340.3998162605185,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",340.4477733909054,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",340.4774497354818,0,,
Car 89,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",340.7556658250513,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",340.7722116059845,4,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",340.9303814267318,0,,
Car 65,82.0,30,5,,,done,,done charging,340.9328960167319,,,240.74316243667187
Car 81,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),340.9328960167319,,22.541958024053656,
Car 80,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",341.03823353448297,1,,
Car 93,,,,37,,arrived,,arrived,341.8375128876911,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",342.2306282878117,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",342.77853932978934,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",343.51434902801884,0,,
Car 90,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",343.6158418962594,2,,
Car 94,,,,51,,arrived,,arrived,344.09267738843556,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",345.3280493832497,,,
Car 70,72.0,50,1,,,done,,done charging,345.5117390150035,,,96.01273230670698
