car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 4 (fid=13)",345.1191629530513,4,,
Car 88,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",346.0282883800031,4,,
Car 98,,,,79,,arrived,,arrived,346.09397930835127,,,
Car 56,116.0,115,17,,,done,,done charging,346.7766099941088,,,51.95466320740318
Car 96,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",347.2560202260305,21,,
Car 89,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",347.55314263790126,11,,
Car 99,,,,23,,arrived,,arrived,349.1567902701445,,,
Car 99,,115,17,,,start_charge,,starting to charge at Charger 17 (fid=115),349.1567902701445,,0.0,
Car 76,46.0,85,18,,,done,,done charging,349.53726515987864,,,8.766127366169387
Car 95,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",350.5685947749652,15,,
Car 94,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",350.86780563835435,13,,
Car 98,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 11 (fid=28)",351.09397930835127,11,,
Car 97,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 17 (fid=115)",351.31823572431273,17,,
Car 91,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",351.362570937314,14,,
Car 62,84.0,63,7,,,done,,done charging,351.3723198780848,,,67.49237617689279
Car 100,,,,54,,arrived,,arrived,351.83906818191093,,,
Car 101,,,,5,,arrived,,arrived,352.285318447578,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",352.8773996909325,6,,
Car 102,,,,37,,arrived,,arrived,353.00302958649075,,,
Car 102,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),353.00302958649075,,0.0,
Car 103,,,,60,,arrived,,arrived,353.051569631893,,,
Car 96,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",353.64175873038636,15,,
Car 89,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",354.114867071235,15,,
Car 69,59.0,44,16,,,done,,done charging,355.240438703451,,,139.21785980613762
Car 100,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",356.83906818191093,4,,
Car 94,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",356.98001832579075,4,,
Car 101,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",357.285318447578,7,,
Car 98,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",357.288662106096,17,,
Car 104,,,,20,,arrived,,arrived,357.4638722378395,,,
Car 91,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",357.69915132586596,1,,
Car 97,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",357.8337002657254,13,,
Car 103,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",358.051569631893,21,,
Car 95,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",359.03804207707094,14,,
Car 89,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=44)",359.9310173864085,16,,
Car 105,,,,16,,arrived,,arrived,360.0139969140814,,,
Car 106,,,,37,,arrived,,arrived,360.24561620310385,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=17)",361.1051089961012,15,,
Car 91,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),361.2174976805592,,25.0,
Car 107,,,,37,,arrived,,arrived,361.38574326271487,,,
Car 70,65.0,47,19,,,done,,done charging,361.42275263681597,,,175.5352111714144
Car 108,,,,90,,arrived,,arrived,361.53005319996873,,,
Car 108,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),361.53005319996873,,0.0,
Car 109,,,,4,,arrived,,arrived,361.6225494853301,,,
Car 110,,,,38,,arrived,,arrived,361.7388090444819,,,
Car 110,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),361.7388090444819,,0.0,
Car 96,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",361.7921901285474,14,,
Car 104,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",362.4638722378395,17,,
Car 100,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 15 (fid=17)",362.8668293127674,15,,
Car 89,,44,16,,,start_charge,,starting to charge at Charger 16 (fid=44),362.88540447792445,,30.0,
Car 98,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 8 (fid=21)",362.8943993886016,8,,
Car 94,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",363.0077794566472,14,,
Car 111,,,,38,,arrived,,arrived,363.154536233416,,,
Car 112,,,,77,,arrived,,arrived,363.2395735934274,,,
Car 113,,,,36,,arrived,,arrived,363.73486929712124,,,
Car 114,,,,37,,arrived,,arrived,364.0408569505815,,,
Car 103,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",364.2680313538601,12,,
Car 101,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 16 (fid=44)",364.39258388781104,16,,
Car 97,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",364.52481904414987,11,,
Car 105,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",365.0139969140814,13,,
Car 115,,,,61,,arrived,,arrived,365.15307969336993,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",365.24561620310385,13,,
Car 95,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",365.3746224656229,5,,
Car 98,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),365.7894665678085,,15.0,
Car 116,,,,4,,arrived,,arrived,366.0878620813558,,,
Car 117,,,,52,,arrived,,arrived,366.13125700489013,,,
Car 117,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),366.13125700489013,,0.0,
Car 118,,,,20,,arrived,,arrived,366.2122256226195,,,
Car 107,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",366.38574326271487,13,,
Car 109,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",366.6225494853301,14,,
Car 119,,,,45,,arrived,,arrived,367.3705338457317,,,
Car 104,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",367.81202645803336,11,,
Car 65,85.0,54,13,,,done,,done charging,367.95372962017524,,,110.91029342670828
Car 105,,54,13,,,start_charge,,starting to charge at Charger 13 (fid=54),367.95372962017524,,6.827520018657424,
Car 88,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=28)",368.04156546133237,3,,
Car 96,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",368.1287705170994,1,,
Car 111,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",368.154536233416,16,,
Car 112,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=3)",368.2395735934274,12,,
Car 113,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",368.73486929712124,15,,
Car 120,,,,76,,arrived,,arrived,368.79615233394543,,,
Car 120,,85,18,,,start_charge,,starting to charge at Charger 18 (fid=85),368.79615233394543,,0.0,
Car 121,,,,27,,arrived,,arrived,368.9130291198535,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",369.0408569505815,13,,
Car 122,,,,37,,arrived,,arrived,369.0758959367657,,,
Car 100,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",369.65363481772374,9,,
Car 123,,,,38,,arrived,,arrived,369.6863166315859,,,
Car 124,,,,5,,arrived,,arrived,369.7381912663258,,,
Car 124,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),369.7381912663258,,0.0,
Car 95,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),369.91760189480163,,25.0,
Car 125,,,,38,,arrived,,arrived,370.02252207206016,,,
Car 115,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",370.15307969336993,6,,
Car 103,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",370.653769858216,15,,
Car 94,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 16 (fid=44)",370.92057092610395,16,,
Car 97,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",371.0865434774836,15,,
Car 116,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",371.0878620813558,14,,
Car 118,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",371.2122256226195,17,,
Car 88,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),371.29796678865955,,35.0,
Car 101,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 2 (fid=43)",371.6268851828844,2,,
Car 119,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",372.3705338457317,21,,
Car 101,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),372.4484376650504,,15.0,
Car 126,,,,52,,arrived,,arrived,372.5257911267699,,,
Car 106,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",372.53715319697795,16,,
Car 127,,,,91,,arrived,,arrived,373.3825003861911,,,
Car 127,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),373.3825003861911,,0.0,
Car 104,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",373.41776374053893,15,,
Car 111,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",373.50563726833616,7,,
Car 128,,,,23,,arrived,,arrived,373.6043694018951,,,
Car 128,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),373.6043694018951,,0.0,
Car 107,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",373.677280256589,16,,
Car 121,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",373.9130291198535,17,,
Car 122,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",374.0758959367657,13,,
Car 109,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",374.20500868269534,15,,
Car 113,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=19)",374.55101961229474,9,,
Car 123,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",374.6863166315859,16,,
Car 125,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",375.02252207206016,16,,
Car 129,,,,28,,arrived,,arrived,375.1354653934246,,,
Car 112,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",375.14818359552254,21,,
Car 130,,,,23,,arrived,,arrived,375.66691183376173,,,
Car 131,,,,30,,arrived,,arrived,375.76479715791226,,,
Car 131,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),375.76479715791226,,0.0,
Car 100,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",375.81063116049035,11,,
Car 132,,,,40,,arrived,,arrived,375.8854135030308,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",376.3323939444556,16,,
Car 115,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",376.36954141533704,5,,
Car 118,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",376.56037984281335,11,,
Car 96,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=28)",376.6471168717926,11,,
Car 97,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=44)",376.9026937926571,16,,
Car 126,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",377.5257911267699,8,,
Car 85,63.0,81,14,,,done,,done charging,377.8568900218149,,,45.310661019255434
Car 116,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),377.8568900218149,,9.186568743093858,
Car 115,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),378.33478608292336,,10.0,
Car 119,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",378.5869955676988,15,,
Car 103,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",379.1232171603217,14,,
Car 104,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=13)",379.23391405571243,4,,
Car 106,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",379.3965336282894,19,,
Car 121,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",379.51876640235906,9,,
Car 74,80.0,17,15,,,done,,done charging,379.58575636799804,,,69.04829628602889
Car 109,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),379.58575636799804,,14.044167296750743,
Car 133,,,,88,,arrived,,arrived,379.77989970286575,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",380.03741766650603,7,,
Car 129,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",380.1354653934246,17,,
Car 94,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",380.1619143617189,3,,
Car 125,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",380.3736231069803,7,,
Car 134,,,,32,,arrived,,arrived,380.4032191339406,,,
Car 134,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),380.4032191339406,,0.0,
Car 107,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",380.5366606879004,19,,
Car 135,,,,15,,arrived,,arrived,380.5581502945801,,,
Car 130,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",380.66691183376173,9,,
Car 113,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",380.70801595506134,17,,
Car 111,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",380.7399385634095,2,,
Car 136,,,,27,,arrived,,arrived,380.8433727632221,,,
Car 93,52.0,13,4,,,done,,done charging,380.8742519727688,,,60.81908042713097
Car 132,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",380.8854135030308,12,,
Car 104,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),381.0207195606688,,20.0,
Car 84,50.0,115,17,,,done,,done charging,381.32146589898565,,,66.2617276713573
Car 129,,115,17,,,start_charge,,starting to charge at Charger 17 (fid=115),381.32146589898565,,5.580263223055454,
Car 137,,,,15,,arrived,,arrived,381.3337526012975,,,
Car 122,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",381.3674329306398,16,,
Car 100,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",381.46874284374496,17,,
Car 112,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",381.5339220998784,15,,
Car 64,107.0,61,21,,,done,,done charging,381.79371225694956,,,0.0
Car 138,,,,85,,arrived,,arrived,381.81659532207425,,,
Car 138,,85,18,,,start_charge,,starting to charge at Charger 18 (fid=85),381.81659532207425,,0.0,
Car 139,,,,28,,arrived,,arrived,381.84980637169696,,,
Car 140,,,,71,,arrived,,arrived,382.00198750567074,,,
Car 141,,,,6,,arrived,,arrived,382.1552143736835,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",382.1661171253189,15,,
Car 78,76.0,47,19,,,done,,done charging,383.02574766890393,,,82.84729644951521
Car 106,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),383.02574766890393,,18.278113005694422,
Car 80,74.0,81,14,,,done,,done charging,383.05525434746653,,,48.67113471040948
Car 103,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),383.05525434746653,,22.595456798592863,
Car 114,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",383.191774375767,19,,
Car 142,,,,36,,arrived,,arrived,383.5427344134761,,,
Car 143,,,,27,,arrived,,arrived,383.9387299392164,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",384.77989970286575,18,,
Car 97,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",384.85708088417306,3,,
Car 121,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 15 (fid=17)",384.8669206225529,15,,
Car 144,,,,60,,arrived,,arrived,385.13679006751966,,,
Car 135,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",385.5581502945801,11,,
Car 94,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",385.74746918269017,6,,
Car 136,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",385.8433727632221,2,,
Car 126,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 14 (fid=81)",385.8715725112529,14,,
Car 107,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",385.8877617228205,4,,
Car 130,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",386.0150660539556,11,,
Car 113,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 14 (fid=81)",386.0561701752552,14,,
Car 96,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 5 (fid=66)",386.2330036664775,5,,
Car 137,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",386.3337526012975,10,,
Car 119,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",386.73742696585987,13,,
Car 139,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 17 (fid=115)",386.84980637169696,17,,
Car 140,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",387.00198750567074,17,,
Car 100,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 16 (fid=44)",387.07448012625053,16,,
Car 141,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",387.1552143736835,14,,
Car 132,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 6 (fid=62)",387.27115200738666,6,,
Car 123,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",387.2717189615794,2,,
Car 125,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",387.60792440205364,2,,
Car 137,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),387.7575577677743,,5.0,
Car 145,,,,74,,arrived,,arrived,387.95936754959604,,,
Car 118,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=13)",387.9822674404924,4,,
Car 122,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",388.2268133619512,19,,
Car 111,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",388.3668890630565,20,,
Car 71,98.0,3,12,,,done,,done charging,388.3980668307525,,,66.62619190678491
Car 142,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 15 (fid=17)",388.5427344134761,15,,
Car 114,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",388.54287541068715,4,,
Car 77,84.0,62,6,,,done,,done charging,388.83487807200834,,,45.85174722953972
Car 144,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),388.83487807200834,,3.6980880044886817,
Car 143,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",388.9387299392164,2,,
Car 111,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),389.00524722312656,,20.0,
Car 146,,,,50,,arrived,,arrived,389.03007938497615,,,
