car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 41,,,,,,gave_up,5,"no alternate charger available, gave up",165.99196614412926,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",166.35388202466112,2,,
Car 48,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",166.4474888012709,2,,
Car 45,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",166.6709224134413,5,,
Car 46,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",166.91862501283344,5,,
Car 55,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",167.1520752373631,4,,
Car 54,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",167.92884719746132,2,,
Car 58,,,,63,,arrived,,arrived,168.75553911807725,,,
Car 56,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",170.27227075048174,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",170.65112492554866,2,,
Car 43,,,,,,gave_up,5,"no alternate charger available, gave up",171.1361610381913,,,
Car 51,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",171.35577949173953,0,,
Car 44,,,,,,gave_up,5,"no alternate charger available, gave up",171.56198834853615,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",172.57120893062486,1,,
Car 55,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",173.27419153385043,3,,
Car 58,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",173.75553911807725,0,,
Car 42,,,,,,gave_up,1,"no alternate charger available, gave up",174.01140543437273,,,
Car 47,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",174.09312022881923,1,,
Car 54,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",174.14617410342507,1,,
Car 52,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 2 (fid=124)",174.15129804284112,2,,
Car 56,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",176.00056175648854,2,,
Car 46,,,,,,gave_up,5,"no alternate charger available, gave up",176.22774407516548,,,
Car 48,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",176.35702036818427,1,,
Car 57,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",176.8684518315124,4,,
Car 51,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",177.57310639770327,1,,
Car 55,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=38)",178.33615462917217,1,,
Car 45,,,,,,gave_up,5,"no alternate charger available, gave up",179.08597890631188,,,
Car 59,,,,76,,arrived,,arrived,179.83673245032674,,,
Car 53,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",181.29993223101303,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",181.44676513616477,4,,
Car 56,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 3 (fid=32)",182.12267805297586,3,,
Car 60,,,,5,,arrived,,arrived,182.56867126692117,,,
Car 47,,,,,,gave_up,1,"no alternate charger available, gave up",182.8218435292074,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",182.87489740381324,5,,
Car 57,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",182.99056812799972,3,,
Car 61,,,,49,,arrived,,arrived,183.69661452241056,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",184.06082960975448,1,,
Car 59,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",184.83673245032674,3,,
Car 33,72.0,38,1,,,done,,done charging,184.86402595473498,,,231.39312924329465
Car 48,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),184.86402595473498,,29.77828228616255,
Car 51,,,,,,gave_up,1,"no alternate charger available, gave up",185.2643324157908,,,
Car 62,,,,50,,arrived,,arrived,186.05876632307158,,,
Car 55,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",186.74588392819663,5,,
Car 58,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",187.17505614217157,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",187.56867126692117,0,,
Car 57,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",188.05253122332147,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",188.26715354197827,5,,
Car 31,88.0,31,4,,,done,,done charging,188.3020873909884,,,5.412631245533699
Car 61,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",188.69661452241056,0,,
Car 39,72.0,76,5,,,done,,done charging,190.600958606487,,,59.91455457565031
Car 53,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),190.600958606487,,26.885969882603405,
Car 63,,,,54,,arrived,,arrived,190.65238160979342,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",191.05876632307158,4,,
Car 62,,31,4,,,start_charge,,starting to charge at Charger 4 (fid=31),191.12072941839332,,5.0,
Car 58,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",192.2370192374933,2,,
Car 52,,,,,,gave_up,1,"no alternate charger available, gave up",192.78955291014265,,,
Car 64,,,,62,,arrived,,arrived,193.7321664143259,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",194.14585151265877,4,,
Car 65,,,,16,,arrived,,arrived,194.24503018951955,,,
Car 40,64.0,57,0,,,done,,done charging,194.2855341624224,,,283.1389415710891
Car 60,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),194.2855341624224,,9.025636877413717,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",195.2899538966838,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",195.65238160979342,4,,
Car 21,112.0,32,3,,,done,,done charging,195.84225255533948,,,319.7440090729131
Car 64,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),195.84225255533948,,2.1100861410135963,
Car 61,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",196.38784054049808,2,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",197.3616502856535,,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",197.5762726043103,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",198.38149472649573,5,,
Car 55,,,,,,gave_up,5,"no alternate charger available, gave up",199.1609404210672,,,
Car 59,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",199.2078146079805,2,,
Car 66,,,,54,,arrived,,arrived,199.2401341949845,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",199.24503018951955,3,,
Car 67,,,,5,,arrived,,arrived,199.86401972230408,,,
Car 68,,,,35,,arrived,,arrived,201.34984527644113,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",201.38067261580022,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",202.60516744646182,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",204.2401341949845,4,,
Car 65,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",204.3069932848413,0,,
Car 67,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",204.86401972230408,3,,
Car 59,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",205.32993090446783,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",206.34984527644113,4,,
Car 63,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",206.44263571112197,2,,
Car 69,,,,5,,arrived,,arrived,207.54112513021056,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",208.2910262934091,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",208.72728374294914,3,,
Car 66,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",209.9684252009913,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",210.09656969421556,2,,
Car 27,100.0,57,0,,,done,,done charging,211.14987575284061,,,81.83503725178319
Car 59,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),211.14987575284061,,24.60261794240904,
Car 68,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",211.41180837176287,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",212.54112513021056,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",212.58711120012438,1,,
Car 70,,,,54,,arrived,,arrived,213.5117390150035,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=76)",213.78924683827088,5,,
Car 67,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",214.1731387846361,4,,
Car 28,92.0,124,2,,,done,,done charging,214.41812739645255,,,286.958014071764
Car 65,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),214.41812739645255,,18.104230796273242,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",215.03038829631305,2,,
Car 71,,,,73,,arrived,,arrived,216.92592450772185,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",217.14009937776967,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",218.5117390150035,4,,
Car 67,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",219.23510187995785,0,,
Car 37,63.0,38,1,,,done,,done charging,220.6061370811544,,,395.61466881803796
Car 63,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),220.6061370811544,,24.29030258064185,
Car 66,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",221.17486378531547,1,,
Car 26,109.0,32,3,,,done,,done charging,221.31569054141906,,,282.061341076748
Car 69,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),221.31569054141906,,9.465446348876469,
Car 72,,,,117,,arrived,,arrived,221.8375128876911,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",221.92592450772185,0,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",223.09836590060291,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",223.35742628373342,1,,
Car 73,,,,24,,arrived,,arrived,224.09267738843556,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",224.2400300210103,3,,
Car 74,,,,51,,arrived,,arrived,224.81656085942774,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",224.96339288596465,2,,
Car 75,,,,70,,arrived,,arrived,225.90973447957654,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",226.8375128876911,3,,
Car 38,89.0,124,2,,,done,,done charging,228.15817297329963,,,332.8043648541852
Car 67,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),228.15817297329963,,21.97745318137123,
Car 73,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",229.09267738843556,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",229.30199311633206,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",229.61715052580936,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",229.81656085942774,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",229.90358708570363,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",230.90973447957654,3,,
Car 68,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",232.08614958412159,5,,
Car 76,,,,45,,arrived,,arrived,233.75566674670935,,,
Car 77,,,,21,,arrived,,arrived,234.25890609183946,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",235.34544153181616,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",235.44646860533447,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=57)",235.9716975748983,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",236.14663195002314,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",236.78390340652308,2,,
Car 78,,,,29,,arrived,,arrived,237.2842559005407,,,
Car 79,,,,8,,arrived,,arrived,237.59205549677705,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",238.75566674670935,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",239.12567992175977,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",239.25890609183946,4,,
Car 53,49.0,76,5,,,done,,done charging,239.600958606487,,,389.2451586468211
Car 66,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),239.600958606487,,27.2823150279128,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",240.4074046271379,2,,
Car 80,,,,51,,arrived,,arrived,240.5637879803739,,,
Car 81,,,,56,,arrived,,arrived,241.09125151759844,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",241.20859504534488,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",241.76127398427255,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",242.2842559005407,4,,
Car 79,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",242.59205549677705,0,,
Car 82,,,,91,,arrived,,arrived,242.68783157532752,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=31)",243.00123031248683,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",243.8176298420311,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",244.17519190572264,5,,
Car 74,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",244.1876430170815,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",244.3208691871612,2,,
Car 68,,,,,,gave_up,5,"no alternate charger available, gave up",244.50120607699216,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",245.5637879803739,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",246.09125151759844,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 5 (fid=76)",246.55188011614032,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",247.3307113418322,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",247.34621899586244,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=76) not available, trying Charger 3 (fid=32)",247.68783157532752,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",247.9786008902363,1,,
Car 83,,,,8,,arrived,,arrived,248.1862575933549,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",249.12334660897415,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",249.5459208480379,2,,
Car 64,54.0,32,3,,,done,,done charging,249.84225255533948,,,205.42881649130368
Car 73,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),249.84225255533948,,20.656942851043596,
Car 48,65.0,38,1,,,done,,done charging,249.86402595473498,,,371.88014031404026
Car 83,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),249.86402595473498,,1.677768361380089,
Car 74,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 2 (fid=124)",249.9159340230883,2,,
Car 84,,,,68,,arrived,,arrived,250.1740226291973,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",250.28328151486457,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",250.44298548364853,0,,
Car 85,,,,66,,arrived,,arrived,251.48491228852436,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",251.81954252360524,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 0 (fid=57)",253.46833529234976,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",253.54803824779594,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",254.87290704270592,4,,
Car 84,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",255.1740226291973,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",255.76324775400164,1,,
Car 79,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",256.01157252087137,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",256.1332609290521,1,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",256.4614116830537,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",256.48491228852436,0,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",256.5902483985932,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",256.6603123896123,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",256.7073241906245,5,,
Car 81,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",256.881505618927,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=31)",256.99695063765955,4,,
Car 86,,,,70,,arrived,,arrived,257.3397880740506,,,
Car 87,,,,47,,arrived,,arrived,257.6046152194126,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 1 (fid=38)",259.6856621983135,1,,
Car 88,,,,42,,arrived,,arrived,259.8784337519512,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 0 (fid=57)",259.9348701380277,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",260.2359857245191,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=124)",261.0735356161931,2,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",261.23926426588343,,,
Car 89,,,,3,,arrived,,arrived,261.76345601552066,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 2 (fid=124)",262.0589137329813,2,,
Car 86,,,,,4,switch,,"Charger 4 (fid=31) not available, trying Charger 3 (fid=32)",262.3397880740506,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 0 (fid=57)",262.6046152194126,0,,
Car 49,111.0,31,4,,,done,,done charging,262.834790279203,,,130.96022359481486
Car 90,,,,51,,arrived,,arrived,262.8980780834599,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 1 (fid=38)",263.02598110792945,1,,
Car 50,115.0,76,5,,,done,,done charging,263.35987175712216,,,333.23391190121885
Car 89,,76,5,,,start_charge,,starting to charge at Charger 5 (fid=76),263.35987175712216,,1.5964157416015041,
Car 85,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 4 (fid=31)",264.17613830661185,4,,
Car 77,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 5 (fid=76)",264.35153840769976,5,,
