car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),233.71820696541505,,0.0,
Car 55,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",234.0439696528269,0,,
Car 59,,,,55,,arrived,,arrived,235.25557914294694,,,
Car 59,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),235.25557914294694,,0.0,
Car 44,,,,,,gave_up,5,"no alternate charger available, gave up",235.85645169709747,,,
Car 45,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",236.69272794323712,8,,
Car 46,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",238.18552019506387,1,,
Car 30,117.0,70,7,,,done,,done charging,238.4537459290887,,,5.223090655911267
Car 57,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",238.8172738610672,6,,
Car 55,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",240.18652489304614,2,,
Car 47,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",240.51010190278924,5,,
Car 45,,,,,,gave_up,8,"no alternate charger available, gave up",242.66277813446433,,,
Car 60,,,,4,,arrived,,arrived,243.25039220005027,,,
Car 35,46.0,47,5,,,done,,done charging,243.5243678671942,,,254.0756382201888
Car 47,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),243.5243678671942,,47.04421577317774,
Car 57,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=3)",244.71116152743826,3,,
Car 46,,,,,,gave_up,1,"no alternate charger available, gave up",245.63011886224666,,,
Car 61,,,,33,,arrived,,arrived,247.28013748019637,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",248.0993163625029,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",248.25039220005027,3,,
Car 33,106.0,70,7,,,done,,done charging,248.42942969579755,,,55.786085594899674
Car 62,,,,9,,arrived,,arrived,248.95826864770788,,,
Car 63,,,,58,,arrived,,arrived,250.35331157135164,,,
Car 39,97.0,81,2,,,done,,done charging,251.39871588370252,,,0.0
Car 61,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",252.28013748019637,5,,
Car 57,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 7 (fid=70)",252.82582499905982,7,,
Car 55,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",253.95167483805074,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",253.95826864770788,6,,
Car 60,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",254.10275067559812,9,,
Car 64,,,,38,,arrived,,arrived,254.2071659095912,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",255.35331157135164,2,,
Car 43,69.0,34,9,,,done,,done charging,255.3920997915737,,,186.20539778694038
Car 57,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),255.45629656822015,,25.0,
Car 65,,,,26,,arrived,,arrived,256.0986331419121,,,
Car 63,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),256.2056700468995,,5.0,
Car 60,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),256.32995316336553,,10.0,
Car 61,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",258.2501876714236,0,,
Car 37,84.0,13,0,,,done,,done charging,258.4044798233554,,,128.4918744707405
Car 64,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",259.2071659095912,1,,
Car 61,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),260.099298982353,,10.0,
Car 53,47.0,68,4,,,done,,done charging,260.2320964755202,,,21.25582132030476
Car 65,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",261.0986331419121,8,,
Car 62,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 9 (fid=34)",261.74917820575047,9,,
Car 55,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",263.7916436951174,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",266.651764576774,8,,
Car 65,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",267.06868333313935,0,,
Car 62,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 5 (fid=47)",267.6430658721215,5,,
Car 50,65.0,34,9,,,done,,done charging,269.45256803413065,,,307.37473235122536
Car 55,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",271.2362423623002,8,,
Car 27,112.0,34,8,,,done,,done charging,272.44949229882207,,,500.89000102614756
Car 64,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),272.44949229882207,,12.56509419842132,
Car 66,,,,68,,arrived,,arrived,273.30364317442104,,,
Car 66,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),273.30364317442104,,0.0,
Car 65,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",273.51550244481956,6,,
Car 67,,,,84,,arrived,,arrived,274.7880091422903,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 7 (fid=70)",275.83070310199855,7,,
Car 68,,,,10,,arrived,,arrived,276.38284915029453,,,
Car 69,,,,58,,arrived,,arrived,276.53330090029624,,,
Car 55,,,,,,gave_up,8,"no alternate charger available, gave up",277.2062925535274,,,
Car 62,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),278.72667920719925,,20.0,
Car 65,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",279.22707941297597,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",279.7880091422903,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",281.38284915029453,5,,
Car 69,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",281.53330090029624,2,,
Car 70,,,,34,,arrived,,arrived,282.32809576498016,,,
Car 48,97.0,55,6,,,done,,done charging,282.7953411868183,,,0.0
Car 41,65.0,34,8,,,done,,done charging,284.0724059921613,,,452.31765998798085
Car 70,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),284.0724059921613,,1.7443102271811313,
Car 67,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",285.6403676178382,9,,
Car 49,101.0,8,1,,,done,,done charging,286.60506792404396,,,0.0
Car 65,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),286.60506792404396,,24.58707895302541,
Car 67,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),287.02494189181897,,10.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",287.3856593758441,9,,
Car 68,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",288.8274478174773,6,,
Car 40,104.0,81,2,,,done,,done charging,290.44576628373676,,,136.39282084114677
Car 68,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),291.1271911921391,,10.0,
Car 69,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",293.7702336498249,7,,
Car 71,,,,70,,arrived,,arrived,297.05536718941124,,,
Car 52,86.0,3,3,,,done,,done charging,297.48352110515543,,,257.8777669769148
Car 72,,,,53,,arrived,,arrived,297.49955447369814,,,
Car 72,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),297.49955447369814,,0.0,
Car 69,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",299.24451390695054,4,,
Car 73,,,,60,,arrived,,arrived,299.6930343994267,,,
Car 73,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),299.6930343994267,,0.0,
Car 74,,,,37,,arrived,,arrived,299.877856240081,,,
Car 75,,,,16,,arrived,,arrived,301.1019969190408,,,
Car 54,88.0,8,1,,,done,,done charging,301.31236475086735,,,92.5207176420464
Car 74,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),301.31236475086735,,1.4345085107863724,
Car 56,76.0,68,4,,,done,,done charging,301.3249303878221,,,39.422132108725364
Car 69,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),301.3249303878221,,21.95178423338814,
Car 76,,,,37,,arrived,,arrived,301.5234653866508,,,
Car 71,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",302.05536718941124,4,,
Car 77,,,,60,,arrived,,arrived,302.5818446588497,,,
Car 78,,,,54,,arrived,,arrived,305.2043468657304,,,
Car 79,,,,3,,arrived,,arrived,305.328993785599,,,
Car 75,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",306.1019969190408,6,,
Car 80,,,,43,,arrived,,arrived,306.18416615612995,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",306.5234653866508,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",307.1839994368947,9,,
Car 77,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",307.5818446588497,9,,
Car 57,54.0,70,7,,,done,,done charging,309.4562965682202,,,335.7019327990137
Car 78,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",310.2043468657304,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",310.328993785599,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",311.18416615612995,8,,
Car 75,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",311.99588458541183,7,,
Car 63,56.0,81,2,,,done,,done charging,312.2056700468995,,,281.89700745130784
Car 75,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),312.6311679078327,,10.0,
Car 71,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",312.7428624202231,6,,
Car 81,,,,5,,arrived,,arrived,312.805632153916,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",313.9664189328305,1,,
Car 76,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",313.9680640538336,6,,
Car 78,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 7 (fid=70)",315.9159238338868,7,,
Car 79,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",316.18135226114686,1,,
Car 80,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",317.1542163473572,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",317.805632153916,1,,
Car 71,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",318.63675008659413,0,,
Car 82,,,,63,,arrived,,arrived,319.48257378400814,,,
Car 83,,,,4,,arrived,,arrived,319.72272902754617,,,
Car 83,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),319.72272902754617,,0.0,
Car 84,,,,24,,arrived,,arrived,320.8318891122785,,,
Car 51,102.0,13,0,,,done,,done charging,320.88162643815576,,,99.88276184607984
Car 80,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),320.88162643815576,,12.280590979118358,
Car 76,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",321.26780742849536,0,,
Car 85,,,,85,,arrived,,arrived,321.9568114782866,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",322.0448466638101,9,,
Car 77,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",322.24626114568485,3,,
Car 86,,,,45,,arrived,,arrived,324.1302181178803,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",324.34832705475054,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",324.48257378400814,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",325.2502308210988,8,,
Car 84,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",325.8318891122785,8,,
Car 87,,,,56,,arrived,,arrived,326.0143496595506,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",326.0213211182135,9,,
Car 88,,,,4,,arrived,,arrived,326.64086815847634,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",326.9568114782866,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",326.97938439665177,8,,
Car 89,,,,73,,arrived,,arrived,327.0780002519625,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",327.5191269209358,4,,
Car 58,94.0,3,3,,,done,,done charging,327.71820696541505,,,225.96618233706667
Car 77,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),327.71820696541505,,15.631976962663543,
Car 86,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 9 (fid=34)",329.1302181178803,9,,
Car 90,,,,83,,arrived,,arrived,329.8398360666984,,,
Car 60,74.0,34,9,,,done,,done charging,330.32995316336553,,,181.4459539697742
Car 79,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),330.32995316336553,,16.02878983229766,
Car 87,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",331.0143496595506,7,,
Car 88,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",331.64086815847634,3,,
Car 84,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",331.8019393035057,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",331.9271724511909,6,,
Car 89,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",332.0780002519625,6,,
Car 71,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=34)",332.2611185242073,8,,
Car 85,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",332.8091699538345,9,,
Car 78,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 5 (fid=47)",333.0779899042642,5,,
Car 76,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",333.426203508332,7,,
Car 81,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",333.48286434472556,0,,
Car 91,,,,16,,arrived,,arrived,334.4661555047479,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",334.8398360666984,2,,
Car 92,,,,10,,arrived,,arrived,335.04838959823627,,,
Car 93,,,,63,,arrived,,arrived,335.41554252739166,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",336.6496329819715,4,,
Car 94,,,,124,,arrived,,arrived,336.66764684241025,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",337.41006033073467,6,,
Car 88,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",337.4932266340242,9,,
Car 95,,,,29,,arrived,,arrived,337.77060998300624,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",338.24875841518593,1,,
Car 85,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",339.1937442278153,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",339.2269158258527,0,,
Car 91,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 6 (fid=55)",339.4661555047479,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",339.8689098100051,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",339.92968345640577,6,,
Car 92,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",340.04838959823627,5,,
Car 93,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",340.41554252739166,5,,
Car 96,,,,60,,arrived,,arrived,340.44748463722715,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",340.6921945422463,9,,
Car 76,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",341.0007592632017,9,,
Car 78,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",341.0208040900723,8,,
Car 71,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 3 (fid=3)",341.61548270720715,3,,
Car 94,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",341.66764684241025,7,,
Car 87,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",341.7782652294549,0,,
Car 97,,,,44,,arrived,,arrived,342.5668746729715,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",342.77060998300624,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",343.3039479971057,2,,
Car 42,115.0,47,5,,,done,,done charging,344.17859159870676,,,271.30121499173964
Car 89,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),344.17859159870676,,12.00993841403988,
Car 85,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",344.66802448494093,4,,
Car 88,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 7 (fid=70)",344.7204291217916,7,,
Car 82,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",344.9384927940091,8,,
Car 91,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",345.36004317111895,7,,
Car 96,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",345.44748463722715,9,,
Car 81,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=70)",345.6412604245622,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",346.2447226748134,6,,
Car 76,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",346.47503952032736,4,,
Car 98,,,,61,,arrived,,arrived,346.4775000606687,,,
Car 47,103.0,47,5,,,done,,done charging,346.5243678671942,,,498.89791238792344
Car 92,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),346.5243678671942,,9.031379601775143,
Car 94,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",346.7962790898937,9,,
Car 99,,,,24,,arrived,,arrived,346.84327999968883,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 1 (fid=8)",346.99085428129956,1,,
Car 100,,,,23,,arrived,,arrived,347.04592647634314,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",347.07676881622706,4,,
Car 97,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",347.5668746729715,8,,
Car 93,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",347.86014119457445,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 9 (fid=34)",347.92082046967414,9,,
Car 101,,,,80,,arrived,,arrived,347.9621912275613,,,
Car 102,,,,54,,arrived,,arrived,348.45298935263077,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",348.7406601742335,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",349.79665673242437,6,,
Car 88,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 6 (fid=55)",350.19470937891725,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 7 (fid=70)",350.5698520420392,7,,
Car 91,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",350.99532649353984,4,,
Car 81,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",351.27654374698307,4,,
Car 82,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 7 (fid=70)",351.3853119056893,7,,
Car 98,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",351.4775000606687,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 5 (fid=47)",351.80953506770464,5,,
Car 96,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 1 (fid=8)",351.8320589112079,1,,
Car 103,,,,65,,arrived,,arrived,351.8421635993012,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",351.84327999968883,8,,
Car 76,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 2 (fid=81)",352.0339025036558,2,,
