car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",360.09907884597163,3,,
Car 105,,,,3,,arrived,,arrived,360.6948394213485,,,
Car 72,65.0,1,1,,,done,,done charging,360.77931917585124,,,68.28471278401751
Car 93,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",361.33963377036355,4,,
Car 99,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",361.7148915128249,10,,
Car 102,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",361.748011102531,7,,
Car 106,,,,8,,arrived,,arrived,361.96327319815657,,,
Car 81,53.0,59,2,,,done,,done charging,362.69176786547695,,,0.0
Car 93,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),362.9245428942047,,20.0,
Car 66,101.0,17,15,,,done,,done charging,362.97106855051163,,,76.76344030853062
Car 107,,,,32,,arrived,,arrived,363.3424338604736,,,
Car 107,,26,16,,,start_charge,,starting to charge at Charger 16 (fid=26),363.3424338604736,,0.0,
Car 103,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",364.20194652705607,2,,
Car 104,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",364.80360887220223,19,,
Car 100,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 3 (fid=19)",365.1471942273205,3,,
Car 108,,,,47,,arrived,,arrived,365.34824497633963,,,
Car 103,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),365.43323239471624,,5.0,
Car 96,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",365.6801724536643,4,,
Car 105,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 5 (fid=15)",365.6948394213485,5,,
Car 97,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",366.11062421123404,4,,
Car 109,,,,73,,arrived,,arrived,366.3978365818355,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",366.77685460814666,3,,
Car 102,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",366.8812434641011,10,,
Car 106,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",366.96327319815657,6,,
Car 105,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),367.06380028668843,,5.0,
Car 110,,,,8,,arrived,,arrived,367.8343096291872,,,
Car 111,,,,77,,arrived,,arrived,368.7903817501189,,,
Car 112,,,,118,,arrived,,arrived,368.9547206724155,,,
Car 112,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),368.9547206724155,,0.0,
Car 108,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",370.34824497633963,9,,
Car 100,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",370.7486575438338,0,,
Car 108,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),371.28149860387754,,5.0,
Car 109,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",371.3978365818355,6,,
Car 96,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",371.9191057745568,11,,
Car 102,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",371.94320655942283,3,,
Car 68,87.0,51,20,,,done,,done charging,371.9877013374764,,,91.67281497261143
Car 111,,51,20,,,start_charge,,starting to charge at Charger 20 (fid=51),371.9877013374764,,3.1973195873574696,
Car 104,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",371.99944187923336,21,,
Car 97,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",372.1863361626898,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",372.3579482158393,4,,
Car 110,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",372.8343096291872,6,,
Car 106,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",374.0927109084534,21,,
Car 60,114.0,67,19,,,done,,done charging,374.2696438555959,,,216.55496651197686
Car 113,,,,9,,arrived,,arrived,375.04153728153034,,,
Car 77,71.0,16,4,,,done,,done charging,375.6917739332344,,,27.818216998902926
Car 99,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),375.6917739332344,,22.094892396502587,
Car 114,,,,63,,arrived,,arrived,376.33860804819113,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 4 (fid=16)",376.3868376186673,4,,
Car 115,,,,62,,arrived,,arrived,376.85112334872747,,,
Car 116,,,,17,,arrived,,arrived,377.4613570288185,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",377.5243001671155,4,,
Car 117,,,,54,,arrived,,arrived,377.63112274865153,,,
Car 117,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),377.63112274865153,,0.0,
Car 118,,,,18,,arrived,,arrived,377.68877557271827,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",377.90605930295857,11,,
Car 104,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",377.94679052553596,6,,
Car 109,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",378.52727429213235,19,,
Car 71,88.0,31,10,,,done,,done charging,378.6928533632878,,,21.882619587212005
Car 118,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),378.6928533632878,,1.0040777905695109,
Car 96,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",378.80074986170905,6,,
Car 110,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",379.96374733948403,21,,
Car 113,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",380.04153728153034,12,,
Car 119,,,,3,,arrived,,arrived,380.30872561638967,,,
Car 119,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),380.30872561638967,,0.0,
Car 120,,,,42,,arrived,,arrived,380.873070481662,,,
Car 120,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),380.873070481662,,0.0,
Car 121,,,,37,,arrived,,arrived,381.0027090857923,,,
Car 114,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 21 (fid=46)",381.33860804819113,21,,
Car 122,,,,5,,arrived,,arrived,381.67957398136355,,,
Car 106,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",381.7179450806197,19,,
Car 123,,,,28,,arrived,,arrived,381.8059058007513,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",381.85112334872747,4,,
Car 100,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",382.10656075893604,19,,
Car 116,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 0 (fid=34)",382.4613570288185,0,,
Car 124,,,,89,,arrived,,arrived,382.62004486712294,,,
Car 124,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),382.62004486712294,,0.0,
Car 102,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",383.763233488008,11,,
Car 80,75.0,46,21,,,done,,done charging,383.93208267739493,,,0.0
Car 122,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),383.93208267739493,,2.2525086960313843,
Car 125,,,,27,,arrived,,arrived,384.2273649134608,,,
Car 97,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 7 (fid=32)",384.28727494255514,7,,
Car 126,,,,8,,arrived,,arrived,385.30543691469535,,,
Car 69,100.0,31,10,,,done,,done charging,385.34418474707905,,,58.28024794902319
Car 109,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",385.5191917156647,21,,
Car 104,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",385.57202469770226,15,,
Car 121,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",386.0027090857923,19,,
Car 127,,,,57,,arrived,,arrived,386.07331143602624,,,
Car 127,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),386.07331143602624,,0.0,
Car 96,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",386.5139550567112,19,,
Car 123,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",386.8059058007513,7,,
Car 113,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",387.17097499182717,4,,
Car 128,,,,4,,arrived,,arrived,387.18929480999856,,,
Car 129,,,,26,,arrived,,arrived,387.2123993754974,,,
Car 129,,26,16,,,start_charge,,starting to charge at Charger 16 (fid=26),387.2123993754974,,0.0,
Car 130,,,,5,,arrived,,arrived,387.33990608943986,,,
Car 78,77.0,32,7,,,done,,done charging,387.53275494562786,,,5.161525840301837
Car 97,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),387.53275494562786,,31.732080028026132,
Car 110,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",387.58898151165033,19,,
Car 106,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",387.6652937269223,4,,
Car 131,,,,54,,arrived,,arrived,387.7763393322348,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",387.92683530018326,20,,
Car 104,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),388.1695773928934,,20.0,
Car 116,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",388.18108016908724,7,,
Car 114,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",388.2723259186258,6,,
Car 100,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",388.6914698827772,11,,
Car 132,,,,13,,arrived,,arrived,388.7425470087091,,,
Car 133,,,,23,,arrived,,arrived,389.1411134294533,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",389.2273649134608,7,,
Car 134,,,,77,,arrived,,arrived,389.2895399133142,,,
Car 79,83.0,19,3,,,done,,done charging,389.48317214389,,,29.308468349617982
Car 133,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),389.48317214389,,0.3420587144366891,
Car 135,,,,16,,arrived,,arrived,389.61385190524993,,,
Car 136,,,,28,,arrived,,arrived,389.95934703996727,,,
Car 136,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),389.95934703996727,,0.0,
Car 126,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",390.30543691469535,6,,
Car 102,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",390.64487757516025,6,,
Car 137,,,,60,,arrived,,arrived,391.08836582684137,,,
Car 109,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=16)",391.4665403619673,4,,
Car 138,,,,46,,arrived,,arrived,391.76040484616374,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",391.9391381623214,10,,
Car 128,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",392.18929480999856,20,,
Car 130,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",392.33990608943986,2,,
Car 131,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",392.7763393322348,4,,
Car 130,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),392.79972564068373,,5.0,
Car 139,,,,3,,arrived,,arrived,392.8194535257147,,,
Car 121,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",393.1985420928234,21,,
Car 116,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",393.31431253065733,10,,
Car 96,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 1 (fid=1)",393.50587248024357,1,,
Car 110,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",393.53633015795293,4,,
Car 132,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",393.7425470087091,15,,
Car 106,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 18 (fid=42)",394.25020285076346,18,,
Car 134,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",394.2895399133142,1,,
Car 132,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),394.3481884619203,,5.0,
Car 125,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",394.3605972750309,10,,
Car 135,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",394.61385190524993,10,,
Car 140,,,,9,,arrived,,arrived,394.8396495812336,,,
Car 113,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",394.9551087594235,19,,
Car 114,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",395.8975600907921,19,,
Car 137,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",396.08836582684137,20,,
Car 115,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",396.1774043349599,1,,
Car 106,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),396.7282892761733,,25.0,
Car 138,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",396.76040484616374,18,,
Car 100,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",396.8825293277603,15,,
Car 123,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",397.00110125764314,3,,
Car 126,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",397.4348746249922,21,,
Car 141,,,,33,,arrived,,arrived,397.61789825729034,,,
Car 139,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 5 (fid=15)",397.8194535257147,5,,
Car 142,,,,37,,arrived,,arrived,397.8239576055837,,,
Car 70,111.0,63,12,,,done,,done charging,398.35340813224866,,,0.0
Car 142,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),398.35340813224866,,0.5294505266649594,
Car 102,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",398.3580827701624,19,,
Car 116,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",398.3762756259791,3,,
Car 143,,,,85,,arrived,,arrived,398.64378437947414,,,
Car 144,,,,7,,arrived,,arrived,398.84621665193356,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",398.94272980717324,15,,
Car 145,,,,66,,arrived,,arrived,398.9815289580745,,,
Car 128,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",399.03423994589605,6,,
Car 121,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",399.145890739126,6,,
Car 131,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",399.36124845607594,10,,
Car 125,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",399.42256037035264,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",399.8396495812336,12,,
Car 146,,,,21,,arrived,,arrived,399.8411066983574,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 18 (fid=42)",400.1212392817941,18,,
Car 135,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",400.282831390882,7,,
Car 147,,,,4,,arrived,,arrived,400.29857543424595,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",401.13448504921166,6,,
Car 148,,,,38,,arrived,,arrived,401.30021741231565,,,
Car 87,81.0,76,17,,,done,,done charging,401.44443213025335,,,0.0
Car 149,,,,88,,arrived,,arrived,401.452977381342,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 20 (fid=51)",401.5400178832647,20,,
Car 150,,,,54,,arrived,,arrived,401.67580496705364,,,
Car 151,,,,61,,arrived,,arrived,402.26817444040216,,,
Car 138,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",402.27637494712735,8,,
Car 96,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=17)",402.51858035298056,15,,
Car 123,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",402.5821948653358,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",402.61789825729034,7,,
Car 91,60.0,19,3,,,done,,done charging,402.67527089348516,,,69.66534042835744
Car 116,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),402.67527089348516,,23.717901659813435,
Car 138,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),402.6794413382074,,10.0,
Car 114,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=48)",402.8894775143245,9,,
Car 115,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",403.02234947085736,7,,
Car 143,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 17 (fid=76)",403.64378437947414,17,,
Car 152,,,,42,,arrived,,arrived,403.77030118601124,,,
Car 137,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",403.81786402023823,4,,
Car 144,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",403.84621665193356,17,,
Car 153,,,,61,,arrived,,arrived,403.8998654026006,,,
Car 145,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",403.9815289580745,6,,
Car 139,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",404.18841439105466,2,,
Car 154,,,,37,,arrived,,arrived,404.2696411628344,,,
Car 143,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),404.3480974141963,,5.0,
Car 73,108.0,90,14,,,done,,done charging,404.522629765662,,,29.63905872325941
Car 149,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),404.522629765662,,3.0696523843199657,
Car 146,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",404.8411066983574,11,,
Car 125,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 11 (fid=79)",405.0036539780453,11,,
Car 131,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",405.030227941708,7,,
Car 126,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",405.0601087971585,19,,
Car 147,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",405.29857543424595,20,,
Car 135,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",405.34479448620374,0,,
Car 102,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",405.35000019369477,15,,
Car 100,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=11)",405.43650194189667,6,,
Car 155,,,,8,,arrived,,arrived,405.57832418636934,,,
Car 109,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",406.0646048231671,18,,
Car 156,,,,21,,arrived,,arrived,406.18484838945716,,,
Car 148,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",406.30021741231565,9,,
Car 89,82.0,11,6,,,done,,done charging,406.3532812737643,,,124.89951902632937
Car 128,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),406.3532812737643,,14.589543134471398,
Car 157,,,,74,,arrived,,arrived,406.4938855271185,,,
Car 150,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",406.67580496705364,4,,
Car 121,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",406.7711249112923,15,,
Car 86,64.0,79,11,,,done,,done charging,406.8030986730313,,,103.52430593830337
Car 125,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),406.8030986730313,,20.14087941028572,
Car 158,,,,67,,arrived,,arrived,406.9211382633897,,,
