car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",387.30221456607967,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",388.14808453641206,3,,
Car 52,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",388.3847063060112,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",388.7216211647656,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",388.7836952282102,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",389.47616813701944,0,,
Car 72,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 1 (fid=21)",389.6277096407545,1,,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",389.7375948991695,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",389.9760654337913,3,,
Car 60,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 3 (fid=71)",390.2127906498716,3,,
Car 73,,,,62,,arrived,,arrived,390.3252224188826,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",390.8006119854974,0,,
Car 65,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",391.51879008330224,5,,
Car 59,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",391.6504705026645,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",391.94132215873685,2,,
Car 56,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",392.5126824696372,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",393.48231064149775,0,,
Car 74,,,,36,,arrived,,arrived,394.1464502084594,,,
Car 75,,,,9,,arrived,,arrived,394.4119411410771,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",394.65367985104973,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",395.27761857294865,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",395.3252224188826,0,,
Car 54,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",395.6479959505627,4,,
Car 76,,,,31,,arrived,,arrived,395.98576852779604,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",396.5092034865686,5,,
Car 77,,,,8,,arrived,,arrived,396.6280273780405,,,
Car 78,,,,38,,arrived,,arrived,396.87195171190854,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",396.8858704891756,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",396.88875834111934,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",397.837287087176,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",397.9919589759766,1,,
Car 60,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",398.3799278262253,0,,
Car 52,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",398.4244774545894,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",399.1464502084594,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",399.33847244717884,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",399.4119411410771,0,,
Car 59,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",399.99625188714754,4,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",400.01506468976714,2,,
Car 56,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",400.8584638541202,4,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",400.98576852779604,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",401.3758592361224,3,,
Car 65,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",401.5577893392781,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",401.62577508992877,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",401.6280273780405,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",401.8434295916543,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",401.87195171190854,2,,
Car 79,,,,52,,arrived,,arrived,402.82902121045197,,,
Car 46,51.0,15,5,,,done,,done charging,402.99794250330416,,,271.56568127987026
Car 61,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),402.99794250330416,,24.374542545872487,
Car 80,,,,18,,arrived,,arrived,403.10642864691096,,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",403.5799232176687,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",403.88792390441574,1,,
Car 52,,,,,,gave_up,0,"no alternate charger available, gave up",404.47511427182917,,,
Car 51,48.0,10,2,,,done,,done charging,404.5444515944488,,,160.12332492488886
Car 68,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),404.5444515944488,,16.86803968728026,
Car 66,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",405.20845707001837,5,,
Car 72,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 3 (fid=71)",405.2316518736586,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",405.23453972560236,4,,
Car 44,75.0,88,4,,,done,,done charging,405.4345790297436,,,99.05305355213102
Car 59,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),405.4345790297436,,27.506399875490047,
Car 75,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",405.46257795831684,3,,
Car 81,,,,16,,arrived,,arrived,406.12751323664065,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",406.54820274254445,1,,
Car 60,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 4 (fid=88)",406.74104677638184,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",407.3135873848131,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",407.67866419528025,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",407.68425383166186,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",407.82902121045197,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",407.9225885291483,3,,
Car 82,,,,27,,arrived,,arrived,408.0357192754501,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",408.10642864691096,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",408.54673619494525,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",408.64012657012444,0,,
Car 56,,,,,,gave_up,4,"no alternate charger available, gave up",408.7903911212262,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",409.15290570414976,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",409.7369781862789,5,,
Car 83,,,,36,,arrived,,arrived,409.8964758164013,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",409.9035707237611,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",411.12751323664065,0,,
Car 84,,,,20,,arrived,,arrived,411.2365493053608,,,
Car 85,,,,28,,arrived,,arrived,411.6382519869761,,,
Car 86,,,,61,,arrived,,arrived,412.3660214776921,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",412.6685926960856,5,,
Car 87,,,,31,,arrived,,arrived,412.8543184348415,,,
Car 36,111.0,10,2,,,done,,done charging,412.9308440246052,,,355.88509038310536
Car 86,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),412.9308440246052,,0.5648225469131489,
Car 82,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",413.0357192754501,3,,
Car 62,,,,,,gave_up,4,"no alternate charger available, gave up",413.16646699270837,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",413.5542384545014,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",413.8236969084734,5,,
Car 88,,,,43,,arrived,,arrived,414.2817590707342,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",414.4427011233844,5,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",414.6907633873642,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",414.89398412702747,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",414.8964758164013,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",415.2706511296345,2,,
Car 63,,,,,,gave_up,4,"no alternate charger available, gave up",415.61618109876787,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",416.174802594935,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",416.2365493053608,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",416.30372607563754,5,,
Car 80,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",416.4675475970675,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",416.5476504095056,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",416.6382519869761,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",416.8925175794283,4,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",417.1617315721822,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",417.8543184348415,1,,
Car 89,,,,115,,arrived,,arrived,417.8779768385437,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",418.13875048924444,2,,
Car 90,,,,52,,arrived,,arrived,418.83814541060036,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",419.2817590707342,3,,
Car 60,,,,,,gave_up,4,"no alternate charger available, gave up",419.2892359607335,,,
Car 91,,,,73,,arrived,,arrived,419.38836089529485,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",419.4886321867972,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",419.77597744225477,1,,
Car 92,,,,9,,arrived,,arrived,419.91053672254657,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",419.9780688085811,2,,
Car 93,,,,63,,arrived,,arrived,420.68744918185314,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",421.01437408056864,4,,
Car 94,,,,27,,arrived,,arrived,421.203173418276,,,
Car 95,,,,45,,arrived,,arrived,421.3309481394486,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",421.39683822560664,2,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",421.4861657216074,,,
Car 96,,,,49,,arrived,,arrived,421.6152723005598,,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",422.15214497544855,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",422.7884825078674,4,,
Car 89,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",422.8779768385437,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",423.063612992755,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 3 (fid=71)",423.4329634433561,3,,
Car 97,,,,57,,arrived,,arrived,423.6048306376634,,,
Car 98,,,,15,,arrived,,arrived,423.6346082187478,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",423.83814541060036,1,,
Car 75,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",423.86269616444923,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",423.89571300999177,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",424.1893873064842,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",424.38836089529485,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",424.40368648171454,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",424.7147875858593,5,,
Car 69,,,,,,gave_up,4,"no alternate charger available, gave up",424.8244448465343,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",424.91053672254657,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",424.99937093713265,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",425.53926900403695,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",425.68744918185314,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",426.0214556111952,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",426.02870562582086,5,,
Car 99,,,,31,,arrived,,arrived,426.1105015579123,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",426.203173418276,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",426.3309481394486,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",426.3427253316134,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",426.6152723005598,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",427.29271070149883,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",427.64287802089075,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",428.1217588267378,4,,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",428.6048306376634,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",428.6346082187478,1,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",428.94630134767465,,,
Car 50,78.0,63,0,,,done,,done charging,429.38403398380535,,,80.50333211118276
Car 72,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),429.38403398380535,,29.437684156573823,
Car 82,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",430.02190010596394,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",430.4389977125346,3,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",430.7204097749734,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",430.96117353978633,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",431.0451140148974,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",431.0500077543724,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",431.1105015579123,0,,
Car 100,,,,13,,arrived,,arrived,431.2436604550765,,,
Car 58,50.0,21,1,,,done,,done charging,431.69853260664746,,,168.06293664576674
Car 90,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),431.69853260664746,,9.514605811564081,
Car 93,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",431.7380859990929,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",432.20847754893225,4,,
Car 95,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",432.38158495668836,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 3 (fid=71)",432.6659091177996,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",433.06056897034233,4,,
Car 101,,,,69,,arrived,,arrived,433.35227056759146,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",433.7837735729693,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",433.88877609718634,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",434.2291584550624,4,,
Car 102,,,,67,,arrived,,arrived,434.25813716788707,,,
Car 103,,,,12,,arrived,,arrived,434.3217106138705,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",434.5642923684325,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",434.6885067160964,4,,
Car 104,,,,16,,arrived,,arrived,435.0673366910082,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",435.2288495861459,2,,
Car 73,,,,,,gave_up,4,"no alternate charger available, gave up",435.3799196751589,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",436.0684767743991,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",436.0940462230056,5,,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",436.2436604550765,0,,
Car 88,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",436.26793990124804,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",436.80174539510153,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",436.84661871562656,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",436.9659495878199,2,,
Car 48,78.0,63,0,,,done,,done charging,437.26871281053616,,,323.9823457690543
Car 99,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),437.26871281053616,,7.79709230246732,
Car 80,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",437.8474879204675,5,,
Car 105,,,,35,,arrived,,arrived,438.02423840193535,,,
Car 106,,,,4,,arrived,,arrived,438.06521167044895,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",438.35227056759146,1,,
Car 107,,,,55,,arrived,,arrived,438.60100172460557,,,
Car 108,,,,55,,arrived,,arrived,438.76023967181465,,,
Car 109,,,,77,,arrived,,arrived,438.8298311949655,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",439.0640595928919,1,,
Car 110,,,,39,,arrived,,arrived,439.2015231448804,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",439.25813716788707,0,,
Car 103,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 4 (fid=88)",439.3217106138705,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",439.32229248994287,5,,
Car 75,,,,,,gave_up,4,"no alternate charger available, gave up",439.46663839735334,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 5 (fid=15)",439.9394129144261,5,,
Car 104,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",440.0673366910082,0,,
Car 93,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",440.3631478794502,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",440.5766773249326,5,,
