car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",443.5576011306158,2,,
Car 72,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",443.74702216057443,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",444.0079991398026,0,,
Car 41,66.0,73,1,,,done,,done charging,444.97493883957213,,,109.89012633535583
Car 57,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),444.97493883957213,,19.777235028832195,
Car 49,,,,,,gave_up,4,"no alternate charger available, gave up",445.2018291688759,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",445.39757159755067,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",445.44443213025335,1,,
Car 48,,,,,,gave_up,7,"no alternate charger available, gave up",445.4659970038439,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",445.66290878318074,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",446.1768676520619,2,,
Car 77,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",446.28759230347475,6,,
Car 50,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",446.6380019322463,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",446.97106855051163,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",447.1071263282282,6,,
Car 53,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=3)",447.2201190376978,4,,
Car 70,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",447.9295982637887,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 3 (fid=13)",448.2567182316611,3,,
Car 68,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 6 (fid=31)",448.70192134364015,6,,
Car 71,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",448.8657292175063,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",449.6588200084625,1,,
Car 64,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=3)",450.0087012085306,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",450.1944998498218,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",450.6004474650657,5,,
Car 73,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",450.8614244442939,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",451.20688014340567,1,,
Car 79,,,,15,,arrived,,arrived,451.4821092415872,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",452.13260009779793,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",452.516334087672,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",452.63430247227177,3,,
Car 80,,,,74,,arrived,,arrived,452.7086422258943,,,
Car 50,,,,,,gave_up,7,"no alternate charger available, gave up",453.498572265283,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",454.18228775725845,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",454.7035716611648,5,,
Car 81,,,,15,,arrived,,arrived,454.71112974341247,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",454.8827883161169,0,,
Car 77,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",455.3423860364531,2,,
Car 70,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",455.57887727657857,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=31)",455.6383003034243,6,,
Car 79,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",456.4821092415872,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",456.5150082302962,1,,
Car 82,,,,77,,arrived,,arrived,456.64965228555747,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",456.8826678173664,7,,
Car 68,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",457.15739674955705,1,,
Car 80,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",457.7086422258943,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",457.89504811095026,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",458.1120803927597,4,,
Car 67,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",458.30112689466637,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",458.4311492128012,3,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",458.4665846811614,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",458.6921261920294,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",459.71112974341247,2,,
Car 64,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",459.7440743148483,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",460.3470358354075,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",460.6397225774683,0,,
Car 83,,,,51,,arrived,,arrived,461.3504752409325,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",461.64965228555747,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",461.73621362060817,5,,
Car 39,93.0,3,4,,,done,,done charging,461.7421145724409,,,210.6484138202742
Car 83,,3,4,,,start_charge,,starting to charge at Charger 4 (fid=3),461.7421145724409,,0.3916393315084292,
Car 70,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",462.26704524412315,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",462.5791169111742,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",462.826417214782,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 2 (fid=45)",463.1590470670817,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=27)",463.2031761978408,7,,
Car 69,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",463.23474563636086,0,,
Car 58,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",463.3527142258412,6,,
Car 67,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",464.0312479081974,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",464.75384208249363,0,,
Car 65,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",464.79438758297164,5,,
Car 84,,,,91,,arrived,,arrived,464.9038833890798,,,
Car 85,,,,78,,arrived,,arrived,464.9877013374764,,,
Car 86,,,,69,,arrived,,arrived,465.34418474707905,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",465.8067678765555,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",466.36944585982536,6,,
Car 74,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",466.3698435909993,1,,
Car 87,,,,54,,arrived,,arrived,466.5361808819397,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",466.76343595887266,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",466.79903442295756,6,,
Car 72,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",466.9300310736046,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",467.1910080528328,2,,
Car 88,,,,62,,arrived,,arrived,467.26429823882603,,,
Car 89,,,,3,,arrived,,arrived,467.83360065548,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 6 (fid=31)",468.73755696510256,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",468.79886804782666,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",468.8459176962109,2,,
Car 52,46.0,45,2,,,done,,done charging,469.2838821026881,,,160.72799278906336
Car 61,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),469.2838821026881,,34.20258623698828,
Car 78,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 3 (fid=13)",469.56691536834364,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",469.854267128618,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",469.9038833890798,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",469.9877013374764,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",470.1787650097284,5,,
Car 86,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",470.34418474707905,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",470.58453701637075,0,,
Car 90,,,,61,,arrived,,arrived,470.6928533632878,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",470.83183731997855,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",470.88467321268865,5,,
Car 71,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=10)",471.11489596344603,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 4 (fid=3)",471.50887970402897,4,,
Car 87,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=31)",471.5361808819397,6,,
Car 91,,,,38,,arrived,,arrived,471.5816591512548,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",471.60726738698486,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",472.26429823882603,1,,
Car 89,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",472.83360065548,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=3)",473.2232688954906,4,,
Car 65,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",473.54215237790453,4,,
Car 33,116.0,45,2,,,done,,done charging,473.688679337005,,,195.78203285284735
Car 80,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),473.688679337005,,14.837338698587246,
Car 38,99.0,13,3,,,done,,done charging,473.7026180380104,,,106.98269421266514
Car 64,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),473.7026180380104,,33.55944201698895,
Car 81,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 5 (fid=10)",474.03576529767867,5,,
Car 66,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",474.5545326714884,4,,
Car 40,86.0,31,6,,,done,,done charging,474.56738294970705,,,293.47394466290166
Car 75,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),474.56738294970705,,24.14314335690335,
Car 72,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",474.93545117880115,7,,
Car 92,,,,57,,arrived,,arrived,475.08523113199874,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",475.19642815802933,7,,
Car 93,,,,47,,arrived,,arrived,475.45185716566743,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",475.584388142149,7,,
Car 90,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",475.6928533632878,2,,
Car 94,,,,24,,arrived,,arrived,475.77931917585124,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",475.96718163243816,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",476.31465802990175,1,,
Car 95,,,,67,,arrived,,arrived,476.522629765662,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 1 (fid=73)",476.5816591512548,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",476.68849272027387,0,,
Car 96,,,,12,,arrived,,arrived,476.748011102531,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 7 (fid=27)",476.85133780140745,7,,
Car 67,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",476.8641535076504,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 6 (fid=31)",476.9917880686249,6,,
Car 97,,,,37,,arrived,,arrived,477.31079397547,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 7 (fid=27)",477.33738840051586,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=73)",477.7923506980809,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",478.06579722914705,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",478.15570237419684,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",478.4811163327684,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",478.9265298046613,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",478.9524662063706,5,,
Car 98,,,,3,,arrived,,arrived,479.80360887220223,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",479.8626607583789,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",480.0703315302011,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",480.08523113199874,6,,
Car 93,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",480.45185716566743,0,,
Car 58,,,,,,gave_up,4,"no alternate charger available, gave up",480.5636734370073,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=67)",480.77931917585124,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",481.522629765662,3,,
Car 96,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",481.748011102531,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 5 (fid=10)",481.76504815901046,5,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",481.7995178449702,,,
Car 99,,,,19,,arrived,,arrived,481.96327319815657,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",482.31079397547,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",482.4186137338049,2,,
Car 69,,,,,,gave_up,7,"no alternate charger available, gave up",482.4449584751857,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",482.49124070359557,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",482.65534959998274,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 5 (fid=10)",482.7807580428329,5,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",482.81189813855406,,,
Car 100,,,,8,,arrived,,arrived,482.91312981290736,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",483.16808333439303,5,,
Car 56,63.0,27,7,,,done,,done charging,483.2665540956475,,,79.14407619655071
Car 72,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),483.2665540956475,,29.160676448263587,
Car 101,,,,77,,arrived,,arrived,483.3424338604736,,,
Car 68,,,,,,gave_up,7,"no alternate charger available, gave up",484.1979587335525,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",484.228518943346,3,,
Car 73,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",484.3668546266121,6,,
Car 78,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",484.41010520234187,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",484.4933789168601,0,,
Car 87,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",484.50001034739165,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 2 (fid=45)",484.80360887220223,2,,
Car 88,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 4 (fid=3)",484.9319465013324,4,,
Car 55,66.0,10,5,,,done,,done charging,485.33288842721043,,,87.51804687607196
Car 77,,10,5,,,start_charge,,starting to charge at Charger 5 (fid=10),485.33288842721043,,31.18532479785563,
Car 79,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",485.3345416372597,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",485.3887960310175,5,,
Car 67,,,,,,gave_up,7,"no alternate charger available, gave up",485.6119183025833,,,
Car 42,108.0,67,0,,,done,,done charging,485.92733387123207,,,0.0
Car 93,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),485.92733387123207,,8.833423264505825,
Car 76,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=31)",486.02176426999023,6,,
Car 102,,,,91,,arrived,,arrived,486.3978365818355,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 0 (fid=67)",486.42953910519356,0,,
Car 99,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=13)",486.96327319815657,3,,
Car 89,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 3 (fid=13)",487.1582362097462,3,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",487.18389527172695,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 6 (fid=31)",487.252750779193,6,,
Car 94,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",487.42137261691005,3,,
Car 103,,,,34,,arrived,,arrived,487.8343096291872,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=10)",487.91312981290736,5,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",488.1200262254446,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",488.3424338604736,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",488.47072099855734,0,,
Car 104,,,,30,,arrived,,arrived,488.7903817501189,,,
Car 105,,,,7,,arrived,,arrived,488.9547206724155,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",488.9847419772521,4,,
Car 97,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",489.16421927996123,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 1 (fid=73)",489.703006841451,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",490.0224136260761,7,,
Car 86,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",490.06789274659474,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=27)",490.3046286127726,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",490.5728269165408,1,,
Car 79,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 7 (fid=27)",491.31402193222146,7,,
Car 91,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=10)",491.34680422135136,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=10) not available, trying Charger 0 (fid=67)",491.36827632597925,0,,
Car 102,,,,,4,switch,,"Charger 4 (fid=3) not available, trying Charger 2 (fid=45)",491.3978365818355,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 4 (fid=3)",491.64683607706297,4,,
