car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",259.1575742382086,2,,
Car 65,,,,65,,arrived,,arrived,260.66290878318074,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",261.4350627637771,2,,
Car 63,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",261.49334935189637,1,,
Car 66,,,,65,,arrived,,arrived,261.97106855051163,,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",263.4432690456275,,,
Car 60,,,,,,gave_up,2,"no alternate charger available, gave up",265.4819984661451,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",265.66290878318074,3,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",266.0213473796852,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",266.97106855051163,3,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",268.2988359052537,,,
Car 63,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",268.9286913925597,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",271.3010888580142,1,,
Car 66,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",272.6092486253451,1,,
Car 67,,,,90,,arrived,,arrived,274.71112974341247,,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",275.7924645340363,,,
Car 52,67.0,19,3,,,done,,done charging,277.7062372176401,,,223.61854673751242
Car 65,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",279.2943444250214,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",279.71112974341247,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",280.6025041923523,2,,
Car 68,,,,2,,arrived,,arrived,284.9877013374764,,,
Car 69,,,,31,,arrived,,arrived,285.34418474707905,,,
Car 69,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),285.34418474707905,,0.0,
Car 43,93.0,1,1,,,done,,done charging,286.1441428669298,,,407.59729144463586
Car 67,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),286.1441428669298,,9.569239982040756,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",286.158117566498,,,
Car 70,,,,83,,arrived,,arrived,287.26429823882603,,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",287.4662773338289,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",289.9877013374764,1,,
Car 55,52.0,59,2,,,done,,done charging,290.452572211102,,,361.02977939362324
Car 71,,,,86,,arrived,,arrived,290.6928533632878,,,
Car 71,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),290.6928533632878,,0.0,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",292.26429823882603,2,,
Car 45,95.0,34,0,,,done,,done charging,295.35340813224866,,,266.0922482993331
Car 72,,,,22,,arrived,,arrived,295.77931917585124,,,
Car 73,,,,74,,arrived,,arrived,296.522629765662,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",296.851474478953,0,,
Car 74,,,,77,,arrived,,arrived,297.31079397547,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",299.12807138030263,0,,
Car 68,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),299.2868165196163,,10.0,
Car 72,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",300.77931917585124,0,,
Car 49,95.0,34,0,,,done,,done charging,301.35831006481556,,,206.1575671107059
Car 72,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),301.4174992506847,,5.0,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",301.522629765662,2,,
Car 75,,,,55,,arrived,,arrived,302.19789479656964,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",302.31079397547,2,,
Car 76,,,,63,,arrived,,arrived,302.91312981290736,,,
Car 77,,,,72,,arrived,,arrived,304.6917739332344,,,
Car 78,,,,52,,arrived,,arrived,305.4707918503061,,,
Car 79,,,,88,,arrived,,arrived,306.48317214389,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",307.19789479656964,0,,
Car 58,67.0,1,1,,,done,,done charging,307.6058877139176,,,192.79054269591583
Car 78,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),307.6058877139176,,2.1350958636114683,
Car 76,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",307.91312981290736,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",308.3183230804303,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",308.3864029071386,0,,
Car 80,,,,37,,arrived,,arrived,308.93208267739493,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",309.1745671169466,0,,
Car 81,,,,36,,arrived,,arrived,309.69176786547695,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",309.6917739332344,0,,
Car 82,,,,117,,arrived,,arrived,310.6486665302993,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",311.48317214389,1,,
Car 64,55.0,19,3,,,done,,done charging,312.6256515541558,,,328.1353746992267
Car 76,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),312.6256515541558,,9.074341666414966,
Car 75,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",312.8360748714031,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",313.93208267739493,3,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",313.95650315526376,,,
Car 83,,,,17,,arrived,,arrived,314.24019623125724,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",314.69176786547695,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",315.3299540080679,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",315.6486665302993,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",317.5766546072662,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",318.3469452853666,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",318.36481881707425,3,,
Car 84,,,,31,,arrived,,arrived,318.74702216057443,,,
Car 85,,,,23,,arrived,,arrived,319.0079991398026,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",319.24019623125724,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",319.5702627522284,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",320.27141691206646,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",320.32994794031043,1,,
Car 86,,,,46,,arrived,,arrived,320.39757159755067,,,
Car 87,,,,59,,arrived,,arrived,320.44443213025335,,,
Car 88,,,,23,,arrived,,arrived,321.28759230347475,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",322.7652960487312,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",323.0840085709626,3,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",323.2148346820997,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",323.74702216057443,3,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",324.00299889190774,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",324.0079991398026,0,,
Car 89,,,,28,,arrived,,arrived,324.3532812737643,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",324.87837630609073,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",325.39757159755067,0,,
Car 87,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",325.44443213025335,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",325.7822873260299,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",326.28759230347475,0,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",327.13519005354306,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",327.5635183192356,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",328.3232035073176,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",328.7221886457961,2,,
Car 89,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",329.3532812737643,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",329.3852022354079,1,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",329.6290691902078,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",329.6461792146361,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",331.03575167238415,1,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",331.4204674008634,,,
Car 90,,,,45,,arrived,,arrived,331.4821092415872,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",331.92577237830824,1,,
Car 91,,,,10,,arrived,,arrived,332.0118444816501,,,
Car 67,46.0,1,1,,,done,,done charging,332.1441428669298,,,219.30237379928258
Car 87,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),332.1441428669298,,9.83593759519988,
Car 92,,,,24,,arrived,,arrived,332.7086422258943,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",332.8716318730979,2,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",334.4272914607122,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",334.9914613485978,1,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",335.1869766487942,,,
Car 93,,,,76,,arrived,,arrived,335.6376132415978,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",336.4821092415872,1,,
Car 94,,,,75,,arrived,,arrived,336.64965228555747,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",337.0118444816501,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",337.08152125529944,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",337.3784578024151,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",337.7086422258943,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",338.4710937130475,2,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",338.5128871200156,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",339.36111441897157,2,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",339.7354050145745,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",340.6376132415978,2,,
Car 95,,,,9,,arrived,,arrived,341.3504752409325,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",341.64965228555747,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",342.6500245564836,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",342.98471691560496,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",343.3468223007278,1,,
Car 71,53.0,59,2,,,done,,done charging,343.6928533632878,,,227.82785067018492
Car 85,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),343.6928533632878,,19.747558966511747,
Car 90,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",343.9174512822505,3,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",344.2422309438917,,,
Car 96,,,,51,,arrived,,arrived,344.9038833890798,,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",345.3348668545241,,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",346.22488756044817,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",346.3504752409325,1,,
Car 97,,,,55,,arrived,,arrived,346.5361808819397,,,
Car 69,62.0,19,3,,,done,,done charging,347.34418474707905,,,197.5679672467404
Car 97,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),347.34418474707905,,0.8080038651393693,
Car 93,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",347.5013863830744,0,,
Car 98,,,,4,,arrived,,arrived,347.83360065548,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",348.51342542703406,0,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",349.84849005708156,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",349.9038833890798,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",350.64328012349074,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",350.78216434139114,2,,
Car 99,,,,8,,arrived,,arrived,351.5816591512548,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",351.9107068492577,2,,
Car 57,106.0,59,2,,,done,,done charging,352.16503741835277,,,407.1467942941509
Car 91,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),352.50705326496734,,15.0,
Car 98,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",352.83360065548,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=19)",353.7858172815958,3,,
Car 100,,,,76,,arrived,,arrived,355.08523113199874,,,
Car 101,,,,25,,arrived,,arrived,355.45185716566743,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",355.9487674676974,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",356.5816591512548,3,,
Car 93,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",356.69163808320206,3,,
Car 102,,,,36,,arrived,,arrived,356.748011102531,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",356.7676565305564,0,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",357.64593748286774,,,
Car 103,,,,4,,arrived,,arrived,359.20194652705607,,,
Car 104,,,,38,,arrived,,arrived,359.80360887220223,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",360.08523113199874,2,,
Car 98,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",360.2689426961433,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",360.45185716566743,0,,
Car 105,,,,28,,arrived,,arrived,360.6948394213485,,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",361.5869475425309,,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",361.70140532347716,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",361.748011102531,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 2 (fid=59)",361.779072848603,2,,
Car 106,,,,72,,arrived,,arrived,361.96327319815657,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",362.2198392260883,1,,
Car 68,63.0,34,0,,,done,,done charging,362.2868165196163,,,356.4119897323965
Car 96,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),362.2868165196163,,13.083817948396586,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",362.32981815803555,,,
Car 107,,,,80,,arrived,,arrived,363.3424338604736,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",364.20194652705607,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",364.80360887220223,3,,
Car 108,,,,35,,arrived,,arrived,365.34824497633963,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",365.6948394213485,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",366.0900372405009,1,,
Car 109,,,,50,,arrived,,arrived,366.3978365818355,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 0 (fid=34)",366.94900427347534,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 0 (fid=34)",366.96327319815657,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",367.3861911773645,1,,
Car 110,,,,37,,arrived,,arrived,367.8343096291872,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",368.3424338604736,3,,
Car 111,,,,3,,arrived,,arrived,368.7903817501189,,,
Car 112,,,,8,,arrived,,arrived,368.9547206724155,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 3 (fid=19)",369.45919439627096,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",370.2130947930955,2,,
Car 108,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",370.34824497633963,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",370.4417889470357,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",371.333019496182,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",371.3978365818355,1,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",371.5697713228225,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 2 (fid=59)",371.6372885677194,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 1 (fid=1)",372.60145327299006,1,,
Car 78,65.0,1,1,,,done,,done charging,372.6058877139176,,,68.28471278401751
Car 101,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),372.6058877139176,,14.080508432753334,
Car 110,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",372.8343096291872,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",373.7903817501189,1,,
Car 112,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",373.9547206724155,3,,
Car 107,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",373.9806139353071,1,,
Car 113,,,,32,,arrived,,arrived,375.04153728153034,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",375.37944674437165,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",375.9864250511731,1,,
Car 100,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 3 (fid=19)",376.139255973603,3,,
Car 114,,,,47,,arrived,,arrived,376.33860804819113,,,
Car 115,,,,73,,arrived,,arrived,376.85112334872747,,,
Car 99,,,,,,gave_up,2,"no alternate charger available, gave up",377.0768679345721,,,
Car 116,,,,8,,arrived,,arrived,377.4613570288185,,,
Car 117,,,,77,,arrived,,arrived,377.63112274865153,,,
Car 118,,,,118,,arrived,,arrived,377.68877557271827,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=34)",378.2616097233121,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",378.4350445140429,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 1 (fid=1)",378.4724897040207,1,,
