car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,90,,arrived,,arrived,378.34041176787105,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",378.3975065663557,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",378.6866817509701,6,,
Car 56,69.0,11,4,,,done,,done charging,378.7053188235216,,,167.9173616097995
Car 83,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),378.7053188235216,,8.443219237357425,
Car 67,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",379.0408812686833,5,,
Car 93,,,,74,,arrived,,arrived,379.20678048406495,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",379.3357825390793,6,,
Car 94,,,,38,,arrived,,arrived,379.4034148900853,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",379.71866256251855,8,,
Car 87,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",380.28580411444364,7,,
Car 80,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",380.37075398799993,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",380.37873260799194,8,,
Car 77,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",380.41931037543657,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",380.949183010172,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",381.0762500476026,1,,
Car 95,,,,116,,arrived,,arrived,381.6629474703486,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",382.38467286528027,7,,
Car 91,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",382.44738588922894,4,,
Car 96,,,,1,,arrived,,arrived,382.5625677530999,,,
Car 97,,,,76,,arrived,,arrived,382.6486866906212,,,
Car 79,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",382.745756895913,4,,
Car 92,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",383.34041176787105,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",383.38868104457435,7,,
Car 81,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",383.6685877672133,9,,
Car 71,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",383.71088561943844,1,,
Car 98,,,,34,,arrived,,arrived,383.8968944437867,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",383.9736625005327,1,,
Car 59,58.0,6,7,,,done,,done charging,384.13162645815225,,,239.73761400747975
Car 87,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),384.13162645815225,,6.809327012978315,
Car 93,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",384.20678048406495,7,,
Car 94,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 3 (fid=34)",384.4034148900853,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",384.5076415136344,6,,
Car 99,,,,84,,arrived,,arrived,384.54382580849165,,,
Car 100,,,,60,,arrived,,arrived,384.63429626536214,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",384.95383978069674,5,,
Car 82,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",386.2051599015437,4,,
Car 73,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 5 (fid=26)",386.4131089432404,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",386.5163460019295,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",386.6434130393601,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",386.6629474703486,1,,
Car 86,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",386.6768447748452,6,,
Car 101,,,,25,,arrived,,arrived,386.83164989228914,,,
Car 102,,,,12,,arrived,,arrived,386.9614371499371,,,
Car 103,,,,29,,arrived,,arrived,387.09199473087796,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",387.0969284025559,6,,
Car 88,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",387.3369148203186,6,,
Car 77,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",387.44478013241263,2,,
Car 96,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",387.5625677530999,7,,
Car 97,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",387.6486866906212,7,,
Car 104,,,,73,,arrived,,arrived,388.2557882235028,,,
Car 62,70.0,32,2,,,done,,done charging,388.3674715643967,,,89.63789363881364
Car 98,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),388.3674715643967,,4.47057712060996,
Car 105,,,,67,,arrived,,arrived,388.4825356258247,,,
Car 106,,,,2,,arrived,,arrived,388.7123391741613,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",388.87193820359084,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 8 (fid=38)",389.17764586438955,8,,
Car 79,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",389.2330222342236,2,,
Car 107,,,,17,,arrived,,arrived,389.2598398279968,,,
Car 108,,,,28,,arrived,,arrived,389.2799246591206,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",389.472855646205,8,,
Car 76,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",389.5408254922902,4,,
Car 99,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",389.54382580849165,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",389.63429626536214,0,,
Car 92,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",390.37690709860135,5,,
Car 67,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",390.53823949865875,9,,
Car 81,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 2 (fid=32)",390.7050830979436,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",390.9844377657211,0,,
Car 109,,,,7,,arrived,,arrived,391.0011999725196,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",391.24327581479525,5,,
Car 85,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",391.2666836136918,4,,
Car 94,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",391.36159710241196,4,,
Car 60,80.0,34,3,,,done,,done charging,391.77344801119267,,,20.802131861869114
Car 101,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),391.77344801119267,,4.9417981189035345,
Car 102,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",391.9614371499371,7,,
Car 89,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",391.9831062468806,6,,
Car 103,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 8 (fid=38)",392.09199473087796,8,,
Car 90,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",392.1101732843112,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",392.12970771529973,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",392.71498564417334,4,,
Car 104,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 8 (fid=38)",393.2557882235028,8,,
Car 105,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",393.4825356258247,2,,
Car 106,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",393.7123391741613,7,,
Car 82,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",394.02417145320237,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",394.2598398279968,7,,
Car 108,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",394.2799246591206,2,,
Car 96,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",394.59906308383023,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",394.6286465107785,1,,
Car 97,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",394.6851820213515,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",395.15464415839114,5,,
Car 110,,,,56,,arrived,,arrived,395.36493381937356,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",395.40556807523336,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",395.9794284377539,5,,
Car 109,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 7 (fid=6)",396.0011999725196,7,,
Car 88,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",396.06563812070675,1,,
Car 55,59.0,26,5,,,done,,done charging,396.08334646307316,,,199.93289796580956
Car 92,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),396.08334646307316,,14.338143914688601,
Car 77,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",396.12736712808754,5,,
Car 111,,,,6,,arrived,,arrived,396.18188527187885,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",396.58032113922195,5,,
Car 100,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",396.6597660223382,7,,
Car 112,,,,62,,arrived,,arrived,396.7306295717081,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",396.8472894279164,6,,
Car 91,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 7 (fid=6)",397.3252364874039,7,,
Car 93,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",397.61157126457846,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",397.6968707070572,7,,
Car 85,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",397.75394895200236,2,,
Car 71,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",397.84516487176745,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",398.01370423190497,7,,
Car 90,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",398.1407712693356,7,,
Car 102,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",398.99793248066743,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",398.99966177949165,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 6 (fid=124)",399.05017694320463,6,,
Car 113,,,,54,,arrived,,arrived,399.554589165612,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",399.7421776680278,2,,
Car 67,,,,,,gave_up,9,"no alternate charger available, gave up",399.78419111890685,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",399.85608059329763,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",400.0528635670298,7,,
Car 52,117.0,34,3,,,done,,done charging,400.0630166331665,,,218.21756451993505
Car 73,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",400.0954067557296,6,,
Car 114,,,,22,,arrived,,arrived,400.21302664450184,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",400.36493381937356,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 9 (fid=52)",400.533997195832,9,,
Car 107,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",400.5425457827971,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",400.7308000925682,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",400.7488345048916,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",400.77057765673266,1,,
Car 96,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",400.96735853361344,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",401.0236253168508,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",401.0534774711347,2,,
Car 104,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 0 (fid=61)",401.1081690647017,0,,
Car 111,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",401.18188527187885,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 8 (fid=38)",401.32489452865605,8,,
Car 79,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",401.55558437193093,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",401.6836953623242,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",401.7035230622646,1,,
Car 112,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",401.7306295717081,0,,
Car 54,98.0,26,5,,,done,,done charging,401.838653776604,,,83.97519673093588
Car 99,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),401.838653776604,,13.890037187598864,
Car 115,,,,8,,arrived,,arrived,402.3403786792751,,,
Car 68,74.0,32,2,,,done,,done charging,403.0246568125809,,,46.31915726783275
Car 93,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),403.0246568125809,,19.83692961382536,
Car 109,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",403.0376953032499,5,,
Car 116,,,,14,,arrived,,arrived,403.1104313005075,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",403.9795766618575,6,,
Car 69,60.0,6,7,,,done,,done charging,404.25241078056644,,,187.26448954620983
Car 100,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),404.25241078056644,,14.714642189110805,
Car 85,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",404.50035515553265,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",404.554589165612,4,,
Car 81,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 8 (fid=38)",404.5758177136687,8,,
Car 63,74.0,38,8,,,done,,done charging,404.65693948776993,,,153.04522155229228
Car 115,,38,8,,,start_charge,,starting to charge at Charger 8 (fid=38),404.65693948776993,,2.3165608084948417,
Car 76,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",404.66630097957506,0,,
Car 117,,,,8,,arrived,,arrived,404.79095340379166,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",405.21302664450184,5,,
Car 89,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",405.35763453103,4,,
Car 102,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",405.36622793045063,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",405.4232435850551,6,,
Car 90,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",405.4847015684606,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",405.71346399734705,8,,
Car 110,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",405.93209681113103,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",406.1975603375193,6,,
Car 82,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",406.3377406484901,5,,
Car 91,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",406.41102987051954,2,,
Car 118,,,,68,,arrived,,arrived,406.41437332470866,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",406.4885838715581,1,,
Car 96,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",406.5435144677905,4,,
Car 71,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",406.5738881721556,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",406.5907883086083,5,,
Car 97,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",406.6296334053118,1,,
Car 74,47.0,20,1,,,done,,done charging,406.83343413800543,,,78.96298151030736
Car 79,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),406.83343413800543,,34.81108952112339,
Car 107,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",406.9108412325803,1,,
Car 119,,,,65,,arrived,,arrived,407.0417564951214,,,
Car 106,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",407.1171299546748,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",407.1702833072157,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",407.2508583540817,4,,
Car 111,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",407.46459122667915,5,,
Car 120,,,,9,,arrived,,arrived,407.60634056844737,,,
Car 121,,,,18,,arrived,,arrived,407.76593018016405,,,
Car 103,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",407.7789002435928,1,,
Car 72,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 9 (fid=52)",407.93086613614724,9,,
Car 116,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",408.1104313005075,1,,
Car 122,,,,73,,arrived,,arrived,408.28445902493354,,,
Car 80,,,,,9,switch,,"Charger 9 (fid=52) not available, trying Charger 3 (fid=34)",408.5452737100467,3,,
Car 112,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",408.7560993286842,7,,
Car 71,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),409.0923663227292,,45.0,
Car 109,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",409.4059907530331,2,,
Car 105,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 1 (fid=20)",409.73462382768054,1,,
Car 117,,,,,8,switch,,"Charger 8 (fid=38) not available, trying Charger 4 (fid=11)",409.79095340379166,4,,
Car 123,,,,4,,arrived,,arrived,409.87557085455296,,,
Car 53,120.0,61,0,,,done,,done charging,410.0424329453016,,,158.97120089500152
Car 104,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),410.0424329453016,,14.852078974012215,
Car 85,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",410.0765110897097,1,,
Car 114,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",410.67978688945294,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",410.9423838646277,1,,
Car 108,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",411.04130082667257,7,,
Car 113,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",411.3009953691423,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 9 (fid=52)",411.3235069609825,9,,
Car 118,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",411.41437332470866,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",411.80450089344123,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 8 (fid=38)",411.81561757913676,8,,
Car 89,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",411.84489986934057,3,,
