car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",443.34041176787105,17,,
Car 98,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",443.43391835146673,11,,
Car 119,,,,2,,arrived,,arrived,443.8968944437867,,,
Car 112,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",444.20678048406495,10,,
Car 120,,,,1,,arrived,,arrived,444.63429626536214,,,
Car 121,,,,7,,arrived,,arrived,445.3266963986522,,,
Car 107,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 27 (fid=33)",445.3477672097654,27,,
Car 107,,33,27,,,start_charge,,starting to charge at Charger 27 (fid=33),445.4175523407343,,10.0,
Car 102,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",445.74251333161294,25,,
Car 102,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),445.78713611049693,,15.0,
Car 74,45.0,74,10,,,done,,done charging,446.436586456236,,,181.53215837695453
Car 112,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),446.436586456236,,5.483701975270037,
Car 114,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",446.6629474703486,10,,
Car 115,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",446.7183202335071,10,,
Car 116,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",446.7206796925981,4,,
Car 122,,,,18,,arrived,,arrived,446.9614371499371,,,
Car 123,,,,52,,arrived,,arrived,447.09199473087796,,,
Car 106,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",447.28632525330175,24,,
Car 117,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",447.5625677530999,10,,
Car 118,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",447.6486866906212,10,,
Car 124,,,,8,,arrived,,arrived,448.1339475059807,,,
Car 125,,,,61,,arrived,,arrived,448.4825356258247,,,
Car 70,45.0,5,29,,,done,,done charging,448.6516327598016,,,102.77074718517153
Car 126,,,,74,,arrived,,arrived,448.7123391741613,,,
Car 119,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",448.8968944437867,10,,
Car 111,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",448.9023529150939,2,,
Car 127,,,,62,,arrived,,arrived,449.2799246591206,,,
Car 128,,,,10,,arrived,,arrived,449.5016415756133,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",449.63429626536214,10,,
Car 98,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",449.986221734202,12,,
Car 121,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",450.3266963986522,10,,
Car 122,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 22 (fid=31)",451.9614371499371,22,,
Car 123,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",452.09199473087796,12,,
Car 106,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 26 (fid=22)",452.3482883486235,26,,
Car 114,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",452.5114284185545,4,,
Car 106,,22,26,,,start_charge,,starting to charge at Charger 26 (fid=22),452.91407079717163,,20.0,
Car 124,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",453.1339475059807,14,,
Car 117,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",453.4110487013058,11,,
Car 115,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",453.4644242304081,16,,
Car 125,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",453.4825356258247,4,,
Car 118,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",453.4971676388271,19,,
Car 116,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",453.52569569537985,2,,
Car 126,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",453.7123391741613,11,,
Car 127,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",454.2799246591206,2,,
Car 128,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",454.5016415756133,2,,
Car 119,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",454.7453753919926,19,,
Car 111,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",455.013045803954,21,,
Car 47,120.0,41,8,,,done,,done charging,455.3494044182828,,,33.57543037696833
Car 129,,,,62,,arrived,,arrived,455.36493381937356,,,
Car 120,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",455.482777213568,4,,
Car 121,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",456.17517734685805,11,,
Car 130,,,,3,,arrived,,arrived,456.18188527187885,,,
Car 131,,,,70,,arrived,,arrived,456.3948097757961,,,
Car 132,,,,77,,arrived,,arrived,456.7306295717081,,,
Car 133,,,,28,,arrived,,arrived,456.80594623751506,,,
Car 133,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),456.80594623751506,,0.0,
Car 122,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",457.22413366358916,24,,
Car 134,,,,61,,arrived,,arrived,457.5356135860205,,,
Car 135,,,,88,,arrived,,arrived,457.6804445690623,,,
Car 86,46.0,79,5,,,done,,done charging,457.93235198079856,,,51.54176298890372
Car 98,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",458.0229141363192,5,,
Car 123,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",458.6554434263272,10,,
Car 124,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",458.69588865320355,21,,
Car 117,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",459.2003188869111,12,,
Car 115,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",459.31290517861396,11,,
Car 126,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",459.5016093597666,16,,
Car 136,,,,45,,arrived,,arrived,459.554589165612,,,
Car 114,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",459.9842065302987,11,,
Car 60,86.0,78,21,,,done,,done charging,460.1227160904108,,,86.00304704487439
Car 111,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),460.1227160904108,,18.86886111422126,
Car 118,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 12 (fid=53)",460.2432716357281,12,,
Car 129,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",460.36493381937356,2,,
Car 128,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",460.7424507478488,17,,
Car 73,59.0,4,4,,,done,,done charging,460.85708518577707,,,126.38544625469754
Car 125,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),460.85708518577707,,9.911378743712646,
Car 79,59.0,32,24,,,done,,done charging,460.8934246251615,,,46.31915726783275
Car 122,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),460.8934246251615,,13.607327866250614,
Car 116,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",460.98886651161956,16,,
Car 130,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",461.18188527187885,4,,
Car 131,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 23 (fid=68)",461.3948097757961,23,,
Car 98,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),461.47423778199004,,25.0,
Car 119,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 12 (fid=53)",461.4914793888936,12,,
Car 132,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",461.7306295717081,12,,
Car 127,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",461.7430954753603,14,,
Car 121,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",461.96444753246334,12,,
Car 80,60.0,49,13,,,done,,done charging,462.3403786792751,,,26.665976318161857
Car 134,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",462.5356135860205,4,,
Car 135,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",462.6804445690623,10,,
Car 120,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",462.9555553253122,11,,
Car 137,,,,57,,arrived,,arrived,463.1104313005075,,,
Car 88,51.0,56,3,,,done,,done charging,464.5354196741498,,,54.27852132291351
Car 137,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),464.5354196741498,,1.424988373642293,
Car 136,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",464.554589165612,2,,
Car 124,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",465.064908976712,2,,
Car 115,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",465.8652085613492,12,,
Car 126,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 19 (fid=84)",466.05391274250184,19,,
Car 123,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",466.06206198325947,4,,
Car 138,,,,91,,arrived,,arrived,466.41437332470866,,,
Car 131,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 22 (fid=31)",466.64998170040957,22,,
Car 61,95.0,7,16,,,done,,done charging,466.77344801119267,,,0.0
Car 116,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),466.77344801119267,,16.346660035558614,
Car 128,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",466.8531436367089,14,,
Car 139,,,,10,,arrived,,arrived,466.93748152263015,,,
Car 140,,,,8,,arrived,,arrived,467.0417564951214,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",467.23701128902826,4,,
Car 141,,,,62,,arrived,,arrived,467.60634056844737,,,
Car 114,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",467.6348410629275,5,,
Car 129,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",467.8281046356133,14,,
Car 127,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",467.88122162139484,17,,
Car 130,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",467.9869012746606,2,,
Car 142,,,,40,,arrived,,arrived,468.28445902493354,,,
Car 71,83.0,32,24,,,done,,done charging,468.37331935492006,,,0.0
Car 132,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",468.5356455744899,16,,
Car 118,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",468.6215066307139,11,,
Car 143,,,,32,,arrived,,arrived,468.810829605844,,,
Car 143,,32,24,,,start_charge,,starting to charge at Charger 24 (fid=32),468.810829605844,,0.0,
Car 114,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),469.1075980438534,,20.0,
Car 135,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",469.4265485659633,16,,
Car 119,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",469.8697143838794,11,,
Car 134,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 14 (fid=73)",469.9987844022602,14,,
Car 121,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",470.0011399345805,4,,
Car 120,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",470.606189857941,5,,
Car 144,,,,63,,arrived,,arrived,471.20949786443236,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 29 (fid=5)",471.3057181489475,29,,
Car 93,51.0,84,19,,,done,,done charging,471.3715385304916,,,68.30451851815661
Car 138,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),471.3715385304916,,4.957165205782928,
Car 139,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",471.93748152263015,2,,
Car 136,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",472.0177599818517,14,,
Car 140,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",472.0417564951214,14,,
Car 131,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 24 (fid=32)",472.12323658766917,24,,
Car 128,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 29 (fid=5)",472.4150847839318,29,,
Car 141,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",472.60634056844737,2,,
Car 145,,,,4,,arrived,,arrived,472.7576317288322,,,
Car 126,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 5 (fid=79)",473.1557935706202,5,,
Car 142,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",473.28445902493354,2,,
Car 127,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=32)",473.4431627686177,24,,
Car 123,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",473.5348400950037,11,,
Car 115,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",473.9019009634664,5,,
Car 129,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",473.9662307816478,17,,
Car 124,,5,29,,,start_charge,,starting to charge at Charger 29 (fid=5),474.0390310388442,,20.0,
Car 117,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 19 (fid=84)",474.04202729181003,19,,
Car 132,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 2 (fid=9)",475.09909426993914,2,,
Car 135,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",475.27502951416915,11,,
Car 146,,,,16,,arrived,,arrived,475.3847026613844,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",475.45007209090033,16,,
Car 147,,,,11,,arrived,,arrived,475.65582656124496,,,
Car 148,,,,63,,arrived,,arrived,476.1967419807718,,,
Car 144,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",476.20949786443236,14,,
Car 149,,,,57,,arrived,,arrived,476.30642764155897,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=4)",476.6581990328311,4,,
Car 121,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 19 (fid=84)",476.8061559373623,19,,
Car 150,,,,8,,arrived,,arrived,476.84348356839416,,,
Car 85,67.0,21,11,,,done,,done charging,476.87557085455296,,,58.93180745574896
Car 119,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),476.87557085455296,,23.96916406855638,
Car 120,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",477.0789468388669,12,,
Car 131,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 26 (fid=22)",477.1851996829909,26,,
Car 94,56.0,26,9,,,done,,done charging,477.3124015351872,,,10.827997275581023
Car 140,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",477.60369764234423,21,,
Car 145,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",477.7576317288322,12,,
Car 134,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",477.7764457020728,21,,
Car 64,102.0,17,15,,,done,,done charging,477.949183010172,,,0.0
Car 136,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",478.1558861278863,17,,
Car 139,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",478.17829069486567,17,,
Car 151,,,,31,,arrived,,arrived,478.24596490551454,,,
Car 151,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),478.24596490551454,,0.0,
Car 65,100.0,31,22,,,done,,done charging,478.3674715643967,,,0.0
Car 146,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),478.3674715643967,,2.9827689030122997,
Car 128,,,,,29,switch,,"Charger 29 (fid=5) not available, trying Charger 25 (fid=38)",479.1147560629029,25,,
Car 128,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),479.1593788417869,,25.0,
Car 129,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=32)",479.5281719288707,24,,
Car 141,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",480.0695113846871,14,,
Car 147,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=9)",480.65582656124496,2,,
Car 142,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=53)",480.74762984117325,12,,
Car 123,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",481.18547462763246,5,,
Car 148,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",481.1967419807718,14,,
Car 149,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",481.30642764155897,20,,
Car 127,,,,,24,switch,,"Charger 24 (fid=32) not available, trying Charger 21 (fid=78)",481.63101778754935,21,,
Car 144,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",481.7714390116552,21,,
Car 100,50.0,23,28,,,done,,done charging,481.7933197475859,,,10.793222039816854
Car 126,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 12 (fid=53)",481.814693192464,12,,
Car 135,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",481.8273328969044,12,,
Car 150,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",481.84348356839416,14,,
Car 152,,,,57,,arrived,,arrived,481.91478731354346,,,
Car 153,,,,45,,arrived,,arrived,481.962764891555,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 4 (fid=4)",482.35322460913727,4,,
Car 131,,,,,26,switch,,"Charger 26 (fid=22) not available, trying Charger 27 (fid=33)",482.75098213153905,27,,
Car 154,,,,20,,arrived,,arrived,483.1239522778518,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 5 (fid=79)",483.13248552873506,5,,
Car 136,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 24 (fid=32)",483.71782727510913,24,,
Car 155,,,,77,,arrived,,arrived,483.820208980781,,,
Car 140,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",483.97271796585267,2,,
Car 134,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 17 (fid=8)",484.14546602558124,17,,
Car 139,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",484.2889835837258,14,,
Car 118,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=79)",484.30883356545985,5,,
Car 156,,,,5,,arrived,,arrived,484.4382639305599,,,
Car 157,,,,73,,arrived,,arrived,484.51089134576233,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 27 (fid=33)",484.53701573395364,27,,
Car 145,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",484.562647731614,16,,
Car 158,,,,14,,arrived,,arrived,484.6556886245164,,,
Car 130,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 14 (fid=73)",484.88799355491483,14,,
Car 159,,,,41,,arrived,,arrived,485.01261465000744,,,
Car 160,,,,37,,arrived,,arrived,485.0209055106664,,,
Car 161,,,,2,,arrived,,arrived,485.13860564659944,,,
Car 120,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 0 (fid=27)",485.53027048453777,0,,
Car 121,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 5 (fid=79)",485.8966141742874,5,,
Car 141,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",486.2076375307216,17,,
Car 78,86.0,84,19,,,done,,done charging,486.21302664450184,,,68.30451851815661
