car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 80,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",266.3556229913282,6,,
Car 55,96.0,56,23,,,done,,done charging,266.6095779663169,,,54.27852132291351
Car 91,,56,23,,,start_charge,,starting to charge at Charger 23 (fid=56),266.6095779663169,,0.4731400562075123,
Car 92,,,,28,,arrived,,arrived,266.76320198498144,,,
Car 92,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),266.76320198498144,,0.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",267.4540541674116,7,,
Car 86,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),267.51887437635406,,10.0,
Car 50,114.0,7,8,,,done,,done charging,268.7377071334108,,,117.71695507445588
Car 93,,,,73,,arrived,,arrived,270.29539770852296,,,
Car 59,88.0,20,18,,,done,,done charging,270.5788878339014,,,48.22269549706131
Car 94,,,,14,,arrived,,arrived,271.25667193261563,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",271.48501924908834,7,,
Car 56,100.0,40,12,,,done,,done charging,272.6845902619302,,,57.78014715280216
Car 93,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",275.29539770852296,22,,
Car 95,,,,16,,arrived,,arrived,275.3105230942259,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",276.25667193261563,16,,
Car 80,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",276.5498394580308,13,,
Car 54,103.0,22,6,,,done,,done charging,279.28691923334156,,,31.07326511647549
Car 69,65.0,17,20,,,done,,done charging,279.71236953014,,,144.75845650600084
Car 95,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",280.3105230942259,16,,
Car 93,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",281.8163379045566,17,,
Car 80,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 20 (fid=17)",281.9142205207705,20,,
Car 94,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 23 (fid=56)",281.9169427863405,23,,
Car 96,,,,61,,arrived,,arrived,282.49064064705357,,,
Car 96,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),282.49064064705357,,0.0,
Car 66,84.0,23,7,,,done,,done charging,283.99755809337944,,,82.98625019241197
Car 80,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),284.40091962302006,,35.00000000000003,
Car 97,,,,90,,arrived,,arrived,285.85788997133943,,,
Car 97,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),285.85788997133943,,0.0,
Car 95,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",285.97079394795077,13,,
Car 93,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",287.47423943098227,19,,
Car 94,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 13 (fid=28)",287.60175815040196,13,,
Car 98,,,,72,,arrived,,arrived,288.4619892849603,,,
Car 93,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),289.62325602597315,,15.0,
Car 95,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 22 (fid=11)",291.5670011286322,22,,
Car 98,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",293.4619892849603,18,,
Car 94,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",293.7167574327819,18,,
Car 98,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),294.04089319248806,,5.0,
Car 71,86.0,30,16,,,done,,done charging,295.43610743304566,,,50.82081866714397
Car 76,71.0,85,4,,,done,,done charging,296.98848439485226,,,23.22528966448197
Car 61,77.0,17,20,,,done,,done charging,298.4155430295814,,,108.32166849249886
Car 95,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 23 (fid=56)",298.6694604208989,23,,
Car 99,,,,70,,arrived,,arrived,298.80429384310986,,,
Car 58,107.0,22,6,,,done,,done charging,299.0985439531355,,,52.39843390790549
Car 94,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",299.2360712498008,6,,
Car 94,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),299.36546750756094,,25.0,
Car 78,61.0,45,17,,,done,,done charging,300.1459644819778,,,54.80319715125843
Car 100,,,,71,,arrived,,arrived,300.1764109637647,,,
Car 100,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),300.1764109637647,,0.0,
Car 101,,,,115,,arrived,,arrived,301.01653124955965,,,
Car 101,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),301.01653124955965,,0.0,
Car 102,,,,124,,arrived,,arrived,301.98728794585395,,,
Car 64,105.0,11,22,,,done,,done charging,303.62943571746314,,,126.69431832960295
Car 99,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 16 (fid=30)",303.80429384310986,16,,
Car 103,,,,37,,arrived,,arrived,305.00128814598594,,,
Car 68,107.0,15,11,,,done,,done charging,305.0026852115168,,,0.012206555630439934
Car 95,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 18 (fid=20)",305.8071753119524,18,,
Car 104,,,,7,,arrived,,arrived,306.4909825673173,,,
Car 104,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),306.4909825673173,,0.0,
Car 102,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",306.98728794585395,6,,
Car 105,,,,40,,arrived,,arrived,307.32132111867963,,,
Car 105,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),307.32132111867963,,0.0,
Car 106,,,,29,,arrived,,arrived,307.58711176485406,,,
Car 106,,34,25,,,start_charge,,starting to charge at Charger 25 (fid=34),307.58711176485406,,0.0,
Car 107,,,,77,,arrived,,arrived,308.42344224786433,,,
Car 108,,,,82,,arrived,,arrived,309.27116873014916,,,
Car 108,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),309.27116873014916,,0.0,
Car 99,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",309.38319775063763,6,,
Car 103,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",310.00128814598594,22,,
Car 81,65.0,28,13,,,done,,done charging,310.115352420455,,,10.924779585885565
Car 109,,,,8,,arrived,,arrived,310.66788211652147,,,
Car 103,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),311.52222834201956,,5.0,
Car 95,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",311.5231011403906,6,,
Car 92,45.0,28,13,,,done,,done charging,311.76320198498144,,,0.0
Car 110,,,,26,,arrived,,arrived,311.85041206282085,,,
Car 110,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),311.85041206282085,,0.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",312.1166842036141,7,,
Car 102,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),312.1815044125566,,10.0,
Car 62,66.0,45,17,,,done,,done charging,312.5347924797954,,,186.20539778694038
Car 111,,,,62,,arrived,,arrived,312.6049165698883,,,
Car 111,,45,17,,,start_charge,,starting to charge at Charger 17 (fid=45),312.6049165698883,,0.0,
Car 107,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",313.42344224786433,14,,
Car 112,,,,50,,arrived,,arrived,313.53117900383154,,,
Car 112,,39,24,,,start_charge,,starting to charge at Charger 24 (fid=39),313.53117900383154,,0.0,
Car 65,120.0,56,23,,,done,,done charging,313.6989616333507,,,34.64388195629647
Car 107,,51,14,,,start_charge,,starting to charge at Charger 14 (fid=51),314.7025103768817,,5.0,
Car 99,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",314.98822996403896,7,,
Car 109,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",315.66788211652147,19,,
Car 95,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",316.6524973981508,7,,
Car 109,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),318.2898600130718,,5.0,
Car 79,80.0,48,3,,,done,,done charging,318.490731727615,,,92.18328053392605
Car 99,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 23 (fid=56)",320.05305017298144,23,,
Car 99,,56,23,,,start_charge,,starting to charge at Charger 23 (fid=56),320.9523468805308,,20.0,
Car 113,,,,78,,arrived,,arrived,321.08665570263616,,,
Car 114,,,,16,,arrived,,arrived,321.64847975462806,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 17 (fid=45)",321.71731760709326,17,,
Car 91,56.0,56,23,,,done,,done charging,322.6095779663169,,,32.54895872374052
Car 115,,,,8,,arrived,,arrived,323.17997738340824,,,
Car 116,,,,34,,arrived,,arrived,323.6251754238284,,,
Car 116,,34,25,,,start_charge,,starting to charge at Charger 25 (fid=34),323.6251754238284,,0.0,
Car 95,,45,17,,,start_charge,,starting to charge at Charger 17 (fid=45),324.48517920011943,,40.0,
Car 113,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 9 (fid=37)",326.08665570263616,9,,
Car 74,95.0,20,18,,,done,,done charging,326.1910266540933,,,47.96538606122237
Car 117,,,,23,,arrived,,arrived,326.3690183376443,,,
Car 117,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),326.3690183376443,,0.0,
Car 118,,,,5,,arrived,,arrived,326.4914323930224,,,
Car 118,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),326.4914323930224,,0.0,
Car 114,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 16 (fid=30)",326.64847975462806,16,,
Car 77,91.0,52,0,,,done,,done charging,326.71765229178504,,,142.36874254202652
Car 119,,,,23,,arrived,,arrived,326.7732833823839,,,
Car 119,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),326.7732833823839,,0.0,
Car 120,,,,4,,arrived,,arrived,327.1613514339544,,,
Car 87,67.0,48,3,,,done,,done charging,327.5089554949388,,,0.0
Car 115,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",328.17997738340824,19,,
Car 121,,,,61,,arrived,,arrived,328.2778875070184,,,
Car 122,,,,52,,arrived,,arrived,328.3912645832645,,,
Car 122,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),328.3912645832645,,0.0,
Car 123,,,,38,,arrived,,arrived,329.8324829986893,,,
Car 123,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),329.8324829986893,,0.0,
Car 120,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",332.1613514339544,14,,
Car 114,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 13 (fid=28)",332.3087506083529,13,,
Car 114,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),332.90495778903437,,10.0,
Car 121,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=66)",333.2778875070184,19,,
Car 113,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",333.7086335991865,22,,
Car 124,,,,24,,arrived,,arrived,334.420263970233,,,
Car 125,,,,37,,arrived,,arrived,334.8004733794806,,,
Car 126,,,,27,,arrived,,arrived,334.8441896085268,,,
Car 126,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),334.8441896085268,,0.0,
Car 115,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",335.8019552799586,22,,
Car 127,,,,73,,arrived,,arrived,336.32410625695434,,,
Car 84,83.0,52,0,,,done,,done charging,338.86810105980317,,,138.41792061000595
Car 120,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",339.2884893912306,0,,
Car 124,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",339.420263970233,3,,
Car 125,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",339.8004733794806,22,,
Car 113,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",340.2295737952201,17,,
Car 121,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 24 (fid=39)",340.2669268079768,24,,
Car 120,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),340.60534208054275,,10.0,
Car 127,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",341.32410625695434,22,,
Car 128,,,,39,,arrived,,arrived,342.49926728039077,,,
Car 128,,39,24,,,start_charge,,starting to charge at Charger 24 (fid=39),342.49926728039077,,0.0,
Car 129,,,,37,,arrived,,arrived,342.92936411285126,,,
Car 115,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",343.23098411407034,17,,
Car 130,,,,84,,arrived,,arrived,343.5084602257318,,,
Car 86,76.0,23,7,,,done,,done charging,343.51887437635406,,,29.308468349617982
Car 131,,,,23,,arrived,,arrived,343.53145305384464,,,
Car 132,,,,50,,arrived,,arrived,344.6251162734975,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",345.108011730216,10,,
Car 133,,,,63,,arrived,,arrived,345.5626741685757,,,
Car 75,116.0,11,22,,,done,,done charging,345.8147215299024,,,109.89012633535583
Car 125,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),345.8147215299024,,9.493307954388172,
Car 113,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 12 (fid=40)",345.8874753216458,12,,
Car 82,100.0,37,9,,,done,,done charging,346.74452525049537,,,80.50333211118276
Car 129,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),346.74452525049537,,3.815161137644111,
Car 89,83.0,31,15,,,done,,done charging,347.6060587006795,,,0.0
Car 127,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",347.84504645298796,17,,
Car 121,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 17 (fid=45)",347.92605693177325,17,,
Car 130,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",348.5084602257318,2,,
Car 131,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",348.53145305384464,3,,
Car 115,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 1 (fid=16)",348.888885640496,1,,
Car 130,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),349.2805186916835,,5.0,
Car 132,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",349.6251162734975,14,,
Car 134,,,,4,,arrived,,arrived,350.14070682183785,,,
Car 60,116.0,37,9,,,done,,done charging,350.1473686542682,,,185.33623895231284
Car 133,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),350.1473686542682,,4.5846944856924665,
Car 124,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",350.8679685104301,25,,
Car 113,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 3 (fid=48)",352.24970429451656,3,,
Car 135,,,,73,,arrived,,arrived,352.51075101670335,,,
Car 127,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",353.50294797941365,19,,
Car 131,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 10 (fid=41)",354.2192008138276,10,,
Car 121,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",355.0139786503442,14,,
Car 134,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 14 (fid=51)",355.14070682183785,14,,
Car 132,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",355.4248414656731,12,,
Car 115,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",355.4714393044212,21,,
Car 124,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 21 (fid=42)",356.3364255830916,21,,
Car 85,103.0,16,1,,,done,,done charging,356.90315538899824,,,29.86878320254436
Car 124,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),356.9175395637044,,20.0,
Car 135,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",357.51075101670335,22,,
Car 136,,,,23,,arrived,,arrived,357.89772586496656,,,
Car 136,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),357.89772586496656,,0.0,
Car 137,,,,29,,arrived,,arrived,357.9097692082391,,,
Car 137,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),357.9097692082391,,0.0,
Car 115,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),357.94952572983107,,25.0,
Car 138,,,,5,,arrived,,arrived,358.19212649659744,,,
Car 90,94.0,51,14,,,done,,done charging,359.07769275313893,,,0.0
Car 121,,51,14,,,start_charge,,starting to charge at Charger 14 (fid=51),359.07769275313893,,21.93657614551853,
Car 139,,,,22,,arrived,,arrived,359.4275923742823,,,
Car 139,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),359.4275923742823,,0.0,
Car 131,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 25 (fid=34)",359.97915759404174,25,,
Car 140,,,,5,,arrived,,arrived,360.40111375878365,,,
Car 83,99.0,16,1,,,done,,done charging,360.5150593775991,,,76.5654590791437
Car 127,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 1 (fid=16)",360.65196457440453,1,,
Car 141,,,,28,,arrived,,arrived,361.35704516852456,,,
Car 132,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",361.7039095946905,17,,
Car 134,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 0 (fid=52)",362.26784477911406,0,,
Car 142,,,,14,,arrived,,arrived,362.3226686577218,,,
Car 142,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),362.3226686577218,,0.0,
Car 113,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 1 (fid=16)",362.5813685369732,1,,
Car 98,69.0,20,18,,,done,,done charging,363.04089319248806,,,35.83718432022026
Car 138,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",363.19212649659744,9,,
Car 135,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 17 (fid=45)",364.031691212737,17,,
Car 143,,,,53,,arrived,,arrived,364.11764390688023,,,
Car 127,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),364.1497990412358,,20.0,
Car 144,,,,49,,arrived,,arrived,365.2226892540317,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 9 (fid=37)",365.40111375878365,9,,
Car 131,,,,,25,switch,,"Charger 25 (fid=34) not available, trying Charger 21 (fid=42)",365.44761466670326,21,,
Car 145,,,,77,,arrived,,arrived,365.56183179900336,,,
Car 146,,,,41,,arrived,,arrived,365.6001408302727,,,
Car 141,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",366.35704516852456,7,,
Car 147,,,,39,,arrived,,arrived,367.02254919315317,,,
Car 132,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",368.06613856756127,0,,
Car 148,,,,37,,arrived,,arrived,368.20830927286556,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 22 (fid=11)",368.5846974684262,22,,
Car 143,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 11 (fid=15)",369.11764390688023,11,,
Car 135,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 19 (fid=66)",369.68959273916266,19,,
Car 144,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",370.2226892540317,5,,
Car 138,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",370.29019113705056,10,,
Car 143,,15,11,,,start_charge,,starting to charge at Charger 11 (fid=15),370.4866047722202,,5.0,
Car 145,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",370.56183179900336,14,,
Car 146,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 21 (fid=42)",370.6001408302727,21,,
Car 113,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 21 (fid=42)",370.99034886883726,21,,
