car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 12 (fid=68)",472.1175063690926,12,,
Car 90,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",473.1233017328351,16,,
Car 91,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),473.9353177908677,,5.0,
Car 67,45.0,40,15,,,done,,done charging,473.9582686477079,,,95.92812119495953
Car 41,102.0,65,7,,,done,,done charging,473.964617937413,,,113.8475167274432
Car 76,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),473.964617937413,,17.83355019311597,
Car 53,64.0,54,18,,,done,,done charging,473.9648497952923,,,141.10201957800678
Car 72,,54,18,,,start_charge,,starting to charge at Charger 18 (fid=54),473.9648497952923,,24.402330532229144,
Car 88,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",473.99089852123166,12,,
Car 83,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=17)",474.20250088786355,17,,
Car 80,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",474.88462561111874,10,,
Car 71,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 18 (fid=54)",476.237082855641,18,,
Car 93,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",476.8421635993012,0,,
Car 94,,,,71,,arrived,,arrived,477.05536718941124,,,
Car 62,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=68)",477.17001843701354,12,,
Car 95,,,,3,,arrived,,arrived,477.49955447369814,,,
Car 95,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),477.49955447369814,,0.0,
Car 93,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),478.0784486769472,,5.0,
Car 90,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 3 (fid=57)",478.252931441716,3,,
Car 81,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",478.35045297292464,16,,
Car 77,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 15 (fid=40)",479.1628834801005,15,,
Car 96,,,,73,,arrived,,arrived,479.16429964314545,,,
Car 97,,,,33,,arrived,,arrived,479.6930343994267,,,
Car 88,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",479.7861044890866,16,,
Car 98,,,,56,,arrived,,arrived,479.877856240081,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",480.3011778528619,2,,
Car 63,45.0,65,7,,,done,,done charging,480.5427416392398,,,121.98976820210598
Car 99,,,,57,,arrived,,arrived,480.7124841431497,,,
Car 46,92.0,36,8,,,done,,done charging,481.2392404762129,,,18.364356781544174
Car 97,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),481.2392404762129,,1.5462060767861772,
Car 100,,,,67,,arrived,,arrived,481.5234653866508,,,
Car 94,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",482.05536718941124,16,,
Car 83,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 3 (fid=57)",482.50905210740007,3,,
Car 77,,40,15,,,start_charge,,starting to charge at Charger 15 (fid=40),482.61325287270694,,25.0,
Car 71,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=79)",482.8808934884024,4,,
Car 101,,,,18,,arrived,,arrived,483.03022516048156,,,
Car 52,77.0,36,8,,,done,,done charging,483.2239943135417,,,41.093934345620546
Car 81,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 5 (fid=14)",483.4800826818055,5,,
Car 102,,,,8,,arrived,,arrived,483.65464275349876,,,
Car 103,,,,4,,arrived,,arrived,483.9358133464727,,,
Car 62,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 1 (fid=1)",484.0576112397138,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",484.1233582083761,8,,
Car 96,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=65)",484.16429964314545,7,,
Car 98,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 12 (fid=68)",484.877856240081,12,,
Car 88,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 8 (fid=36)",484.9157341979675,8,,
Car 104,,,,72,,arrived,,arrived,485.19529569782264,,,
Car 90,,36,8,,,start_charge,,starting to charge at Charger 8 (fid=36),485.27979195896364,,20.0,
Car 71,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),485.44066805700396,,40.0,
Car 96,,65,7,,,start_charge,,starting to charge at Charger 7 (fid=65),485.52384965651447,,5.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",485.5307680603902,3,,
Car 99,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 18 (fid=54)",485.7124841431497,18,,
Car 100,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 18 (fid=54)",486.5234653866508,18,,
Car 94,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",487.1849968982921,10,,
Car 101,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",488.03022516048156,12,,
Car 105,,,,60,,arrived,,arrived,488.2379762657456,,,
Car 51,96.0,68,12,,,done,,done charging,488.38616641655153,,,10.715066215369578
Car 104,,68,12,,,start_charge,,starting to charge at Charger 12 (fid=68),488.38616641655153,,3.1908707187288883,
Car 106,,,,77,,arrived,,arrived,488.43867055218664,,,
Car 102,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 7 (fid=65)",488.65464275349876,7,,
Car 83,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",488.80943228137966,5,,
Car 103,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 15 (fid=40)",488.9358133464727,15,,
Car 81,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",489.401149439455,19,,
Car 107,,,,5,,arrived,,arrived,490.2635853108669,,,
Car 108,,,,12,,arrived,,arrived,490.36536913944514,,,
Car 108,,117,20,,,start_charge,,starting to charge at Charger 20 (fid=117),490.36536913944514,,0.0,
Car 98,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",490.6340005694659,16,,
Car 88,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=24)",490.66859103109977,10,,
Car 99,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 5 (fid=14)",491.24762343663383,5,,
Car 54,68.0,57,3,,,done,,done charging,491.76116501659874,,,185.45698914838343
Car 80,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),491.76116501659874,,34.9470976717443,
Car 62,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",492.0165306257239,2,,
Car 109,,,,37,,arrived,,arrived,492.5161111890878,,,
Car 94,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 5 (fid=14)",492.6015491400353,5,,
Car 100,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 3 (fid=57)",492.8744360770159,3,,
Car 105,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",493.2379762657456,1,,
Car 106,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",493.43867055218664,1,,
Car 101,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",493.8254311283365,16,,
Car 110,,,,89,,arrived,,arrived,493.8571992944665,,,
Car 110,,89,9,,,start_charge,,starting to charge at Charger 9 (fid=89),493.8571992944665,,0.0,
Car 75,47.0,19,16,,,done,,done charging,494.0864411871675,,,10.798154749778018
Car 98,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),494.0864411871675,,13.322810908820713,
Car 83,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 19 (fid=29)",494.40828449220004,19,,
Car 111,,,,70,,arrived,,arrived,494.89565025241365,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 18 (fid=54)",495.0141927668678,18,,
Car 107,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 6 (fid=49)",495.2635853108669,6,,
Car 112,,,,24,,arrived,,arrived,495.534723414201,,,
Car 112,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),495.534723414201,,0.0,
Car 88,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",496.1773130682488,2,,
Car 103,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 8 (fid=36)",496.5133631485641,8,,
Car 99,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",496.9327726813751,12,,
Car 81,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 10 (fid=24)",497.0520594576247,10,,
Car 109,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 7 (fid=65)",497.5161111890878,7,,
Car 100,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 19 (fid=29)",498.4095753705,19,,
Car 94,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",498.6222395200463,3,,
Car 101,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 3 (fid=57)",498.9550608372174,3,,
Car 70,53.0,26,2,,,done,,done charging,498.9598537779467,,,42.82674796202819
Car 62,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),498.9598537779467,,54.52842692121283,
Car 65,73.0,17,17,,,done,,done charging,499.18416615612995,,,50.44993305249392
Car 111,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",499.89565025241365,16,,
Car 105,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",500.815526067837,5,,
Car 106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",501.01622035427806,5,,
Car 113,,,,24,,arrived,,arrived,501.27186624035704,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 17 (fid=17)",501.4069032757771,17,,
Car 86,45.0,24,10,,,done,,done charging,501.53330090029624,,,5.390518435139498
Car 81,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),501.53330090029624,,36.420801523203636,
Car 83,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 13 (fid=27)",502.0591945103697,13,,
Car 114,,,,60,,arrived,,arrived,502.16159871479977,,,
Car 115,,,,1,,arrived,,arrived,502.37816644721084,,,
Car 83,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),502.4904371149345,,35.0,
Car 49,113.0,14,5,,,done,,done charging,502.5027042057259,,,41.381228703346416
Car 99,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",502.72797864923007,16,,
Car 107,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",502.7896513801317,21,,
Car 102,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 17 (fid=17)",502.80875404312604,17,,
Car 107,,24,21,,,start_charge,,starting to charge at Charger 21 (fid=24),503.0783012185526,,10.0,
Car 116,,,,70,,arrived,,arrived,503.3327187422986,,,
Car 105,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),503.48017455534784,,10.0,
Car 88,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),503.9151314317057,,40.0,
Car 117,,,,17,,arrived,,arrived,504.05424155736443,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",504.2210917308667,8,,
Car 101,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 8 (fid=36)",504.8254876038775,8,,
Car 103,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",504.96373254117054,5,,
Car 111,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",505.02527996129453,10,,
Car 109,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",505.31067246534604,11,,
Car 100,,,,,19,switch,,"Charger 19 (fid=29) not available, trying Charger 5 (fid=14)",505.48393461077535,5,,
Car 118,,,,65,,arrived,,arrived,505.50042121761425,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",506.27186624035704,2,,
Car 114,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",507.16159871479977,1,,
Car 115,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",507.37816644721084,0,,
Car 99,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 8 (fid=36)",507.85760835811095,8,,
Car 116,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",508.3327187422986,16,,
Car 106,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",508.6808688417889,8,,
Car 117,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 8 (fid=36)",509.05424155736443,8,,
Car 102,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=14)",509.15972473349115,5,,
Car 119,,,,69,,arrived,,arrived,509.8398360666984,,,
Car 94,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",510.37752548145426,2,,
Car 111,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",510.4418322030377,2,,
Car 118,,,,,7,switch,,"Charger 7 (fid=65) not available, trying Charger 11 (fid=10)",510.50042121761425,11,,
Car 103,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",510.7083148065136,4,,
Car 101,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=24)",510.98192135446504,10,,
Car 113,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 16 (fid=19)",511.50145644788535,16,,
Car 109,,,,,11,switch,,"Charger 11 (fid=10) not available, trying Charger 17 (fid=17)",511.67022247871506,17,,
Car 84,57.0,1,1,,,done,,done charging,512.4155425273916,,,155.25230268500096
Car 114,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),512.4155425273916,,7.676394010500417,
Car 68,77.0,19,16,,,done,,done charging,512.4829412802326,,,10.798154749778018
Car 116,,19,16,,,start_charge,,starting to charge at Charger 16 (fid=19),512.4829412802326,,9.0205928290531,
Car 100,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 12 (fid=68)",513.1348446289451,12,,
Car 120,,,,49,,arrived,,arrived,513.3575840127514,,,
Car 99,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 10 (fid=24)",513.6104651912433,10,,
Car 115,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",513.6144515248568,4,,
Car 121,,,,60,,arrived,,arrived,513.715928917107,,,
Car 106,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 4 (fid=79)",514.425451107132,4,,
Car 117,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 2 (fid=26)",514.7988238227075,2,,
Car 119,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 16 (fid=19)",514.8398360666984,16,,
Car 111,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 8 (fid=36)",515.671422410566,8,,
Car 94,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 18 (fid=54)",515.7286766619679,18,,
Car 58,94.0,10,11,,,done,,done charging,515.8424552874963,,,204.7362169255751
Car 118,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),515.8424552874963,,8.982484056512988,
Car 102,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",516.0283757156282,3,,
Car 122,,,,18,,arrived,,arrived,516.3934587605235,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",516.4906433916141,2,,
Car 123,,,,46,,arrived,,arrived,516.6929206318232,,,
Car 55,93.0,57,3,,,done,,done charging,517.0463927595723,,,146.96860348385235
Car 102,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),517.0463927595723,,25.419164833123773,
Car 113,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 12 (fid=68)",517.11997997969,12,,
Car 103,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",517.5837269125924,2,,
Car 120,,,,,6,switch,,"Charger 6 (fid=49) not available, trying Charger 21 (fid=24)",518.3575840127514,21,,
Car 121,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",518.715928917107,1,,
Car 100,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 13 (fid=27)",518.9300505968,13,,
Car 99,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",519.1191872283923,2,,
Car 119,,,,,16,switch,,"Charger 16 (fid=19) not available, trying Charger 10 (fid=24)",519.9694657755792,10,,
Car 109,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 3 (fid=57)",519.9767736982516,3,,
Car 61,75.0,17,17,,,done,,done charging,520.0425071680136,,,144.75845650600084
Car 123,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),520.0425071680136,,3.3495865361903725,
Car 124,,,,60,,arrived,,arrived,520.0503222451944,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 12 (fid=68)",520.1499750032212,12,,
Car 106,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",520.5737537687061,0,,
Car 115,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 20 (fid=117)",520.6506206621767,20,,
Car 69,88.0,14,5,,,done,,done charging,520.805632153916,,,0.0
Car 122,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),520.805632153916,,4.41217339339255,
Car 111,,,,,8,switch,,"Charger 8 (fid=36) not available, trying Charger 5 (fid=14)",521.0225735910798,5,,
Car 56,108.0,10,11,,,done,,done charging,521.1839838647567,,,0.0
Car 101,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 18 (fid=54)",521.7202335991424,18,,
Car 125,,,,46,,arrived,,arrived,521.7592903008749,,,
Car 100,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),521.933160500222,,30.000000000000057,
Car 113,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 8 (fid=36)",522.2496096885709,8,,
Car 94,,,,,18,switch,,"Charger 18 (fid=54) not available, trying Charger 4 (fid=79)",522.3724872947294,4,,
Car 126,,,,9,,arrived,,arrived,522.5668746729715,,,
Car 126,,10,11,,,start_charge,,starting to charge at Charger 11 (fid=10),522.5668746729715,,0.0,
Car 103,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",523.6367106872499,0,,
Car 120,,,,,21,switch,,"Charger 21 (fid=24) not available, trying Charger 13 (fid=27)",523.6462338511723,13,,
Car 127,,,,73,,arrived,,arrived,524.2570053337276,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 17 (fid=17)",524.3487774359206,17,,
Car 124,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 1 (fid=1)",525.0503222451944,1,,
Car 119,,,,,10,switch,,"Charger 10 (fid=24) not available, trying Charger 2 (fid=26)",525.3860180173224,2,,
Car 117,,,,,12,switch,,"Charger 12 (fid=68) not available, trying Charger 10 (fid=24)",525.7863273925745,10,,
Car 60,88.0,24,10,,,done,,done charging,526.014853911361,,,103.52430593830337
Car 117,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),526.2522276546232,,20.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",526.2771538722311,5,,
Car 121,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",526.2934787191984,5,,
Car 125,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 19 (fid=29)",526.7592903008749,19,,
Car 111,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",526.7671558564228,3,,
Car 128,,,,50,,arrived,,arrived,526.8432799996889,,,
Car 115,,,,,20,switch,,"Charger 20 (fid=117) not available, trying Charger 8 (fid=36)",526.900100391457,8,,
Car 129,,,,67,,arrived,,arrived,527.0459264763432,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 18 (fid=54)",527.609922906026,18,,
