car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 18 (fid=81)",262.3198179465261,18,,
Car 87,,,,26,,arrived,,arrived,262.66735436473095,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",263.5802032085803,7,,
Car 81,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",263.72219431923185,4,,
Car 81,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),264.0431745679879,,20.0,
Car 88,,,,25,,arrived,,arrived,264.47616813701944,,,
Car 88,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),264.47616813701944,,0.0,
Car 83,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",264.8571401389266,4,,
Car 85,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),266.6873968717676,,5.0,
Car 89,,,,38,,arrived,,arrived,267.6245779707543,,,
Car 87,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",267.66735436473095,4,,
Car 90,,,,37,,arrived,,arrived,270.3252224188826,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",270.4089377502066,8,,
Car 84,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",270.7526573781649,1,,
Car 91,,,,37,,arrived,,arrived,271.20437907555385,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",272.6245779707543,3,,
Car 84,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),272.78506567849087,,15.0,
Car 89,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),272.94556666592723,,5.0,
Car 87,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",273.1557815463985,20,,
Car 87,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),273.4071454498612,,10.0,
Car 57,96.0,27,8,,,done,,done charging,273.87797683854365,,,5.383474064226849
Car 83,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),273.87797683854365,,22.98061190666951,
Car 90,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",275.3252224188826,3,,
Car 92,,,,46,,arrived,,arrived,275.98576852779604,,,
Car 91,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",276.20437907555385,3,,
Car 54,95.0,81,18,,,done,,done charging,276.2845145511925,,,100.77403101992283
Car 93,,,,90,,arrived,,arrived,276.6280273780405,,,
Car 47,120.0,33,2,,,done,,done charging,279.7827386126271,,,10.754222659011877
Car 90,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",280.6462111140556,17,,
Car 92,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",280.98576852779604,3,,
Car 90,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),281.4002924256378,,10.0,
Car 91,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",281.5253677707268,17,,
Car 93,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",281.6280273780405,1,,
Car 91,,17,17,,,start_charge,,starting to charge at Charger 17 (fid=17),282.27944908230904,,10.0,
Car 93,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),283.7299082061588,,5.0,
Car 73,61.0,50,0,,,done,,done charging,284.106428646911,,,0.0
Car 66,76.0,49,19,,,done,,done charging,284.50134824519915,,,108.96966815127709
Car 58,100.0,84,9,,,done,,done charging,285.0306891620105,,,145.45046294185389
Car 92,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 12 (fid=42)",286.306757222969,12,,
Car 78,54.0,46,7,,,done,,done charging,286.3660214776921,,,89.05310240523357
Car 92,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),286.6504764394829,,10.0,
Car 70,67.0,44,3,,,done,,done charging,286.73292983625004,,,26.738358307907493
Car 69,87.0,15,10,,,done,,done charging,292.0615719055303,,,0.0
Car 94,,,,70,,arrived,,arrived,292.06674203566337,,,
Car 76,57.0,39,15,,,done,,done charging,292.3732023772221,,,68.53645953069422
Car 95,,,,60,,arrived,,arrived,292.8543184348415,,,
Car 95,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),292.8543184348415,,0.0,
Car 67,85.0,71,6,,,done,,done charging,293.74681747636487,,,63.70580012838944
Car 96,,,,22,,arrived,,arrived,293.79957848565607,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",297.06674203566337,6,,
Car 94,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),297.1294442044018,,5.0,
Car 97,,,,34,,arrived,,arrived,297.5195655845073,,,
Car 97,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),297.5195655845073,,0.0,
Car 62,86.0,115,20,,,done,,done charging,298.37233317808756,,,63.58400254781364
Car 96,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",298.79957848565607,20,,
Car 98,,,,69,,arrived,,arrived,298.83814541060036,,,
Car 96,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),299.0509423891188,,5.0,
Car 99,,,,79,,arrived,,arrived,299.91053672254657,,,
Car 99,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),299.91053672254657,,0.0,
Car 100,,,,115,,arrived,,arrived,300.68744918185314,,,
Car 101,,,,53,,arrived,,arrived,301.203173418276,,,
Car 101,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),301.203173418276,,0.0,
Car 102,,,,37,,arrived,,arrived,301.3309481394486,,,
Car 102,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),301.3309481394486,,0.0,
Car 103,,,,5,,arrived,,arrived,303.6048306376634,,,
Car 103,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),303.6048306376634,,0.0,
Car 104,,,,84,,arrived,,arrived,303.6346082187478,,,
Car 104,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),303.6346082187478,,0.0,
Car 98,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",303.83814541060036,6,,
Car 77,69.0,9,11,,,done,,done charging,304.1697119976458,,,0.0
Car 71,88.0,84,9,,,done,,done charging,304.87195171190854,,,8.766127366169387
Car 100,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",305.68744918185314,4,,
Car 68,90.0,25,13,,,done,,done charging,306.51107012451064,,,129.7132226606193
Car 98,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",308.9008475793388,4,,
Car 74,83.0,9,11,,,done,,done charging,309.12751323664065,,,104.6165910599218
Car 56,116.0,70,16,,,done,,done charging,310.43919673185513,,,170.87276805856476
Car 100,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 21 (fid=124)",310.93881308531587,21,,
Car 100,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),311.55687032693334,,10.0,
Car 65,88.0,33,2,,,done,,done charging,311.5825709983503,,,271.15602794332597
Car 72,89.0,20,4,,,done,,done charging,311.82902121045197,,,10.778708271420314
Car 98,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),311.82902121045197,,12.554544410334586,
Car 105,,,,1,,arrived,,arrived,314.25813716788707,,,
Car 106,,,,34,,arrived,,arrived,315.0673366910082,,,
Car 106,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),315.0673366910082,,0.0,
Car 63,115.0,39,15,,,done,,done charging,316.71818442523295,,,154.07383975872858
Car 107,,,,16,,arrived,,arrived,318.02423840193535,,,
Car 108,,,,67,,arrived,,arrived,318.06521167044895,,,
Car 109,,,,36,,arrived,,arrived,318.76023967181465,,,
Car 110,,,,61,,arrived,,arrived,319.2015231448804,,,
Car 110,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),319.2015231448804,,0.0,
Car 105,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 18 (fid=81)",319.25813716788707,18,,
Car 87,46.0,115,20,,,done,,done charging,319.4071454498612,,,42.01350626879802
Car 111,,,,20,,arrived,,arrived,321.15461898246286,,,
Car 112,,,,4,,arrived,,arrived,321.8373053603974,,,
Car 113,,,,5,,arrived,,arrived,322.14923851661723,,,
Car 114,,,,77,,arrived,,arrived,322.629620479735,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",323.02423840193535,6,,
Car 108,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",323.06521167044895,12,,
Car 108,,42,12,,,start_charge,,starting to charge at Charger 12 (fid=42),323.4970107726942,,5.0,
Car 109,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",323.76023967181465,2,,
Car 89,51.0,44,3,,,done,,done charging,323.94556666592723,,,104.62667187672136
Car 115,,,,89,,arrived,,arrived,324.9126206282329,,,
Car 115,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),324.9126206282329,,0.0,
Car 86,67.0,50,0,,,done,,done charging,325.8298311949655,,,53.3238509205905
Car 114,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),325.8298311949655,,3.200210715230469,
Car 116,,,,10,,arrived,,arrived,325.871493205856,,,
Car 116,,9,11,,,start_charge,,starting to charge at Charger 11 (fid=9),325.871493205856,,0.0,
Car 111,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",326.15461898246286,20,,
Car 105,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",326.29054546821305,0,,
Car 111,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),326.4059828859256,,5.0,
Car 112,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",326.8373053603974,3,,
Car 80,85.0,81,18,,,done,,done charging,326.8826657305191,,,124.55943822931393
Car 113,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",327.14923851661723,3,,
Car 112,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),327.15829405557037,,5.0,
Car 117,,,,124,,arrived,,arrived,327.37872777818274,,,
Car 117,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),327.37872777818274,,0.0,
Car 113,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),327.4702272117902,,5.0,
Car 118,,,,87,,arrived,,arrived,327.97502578180246,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",328.4088224879691,16,,
Car 107,,70,16,,,start_charge,,starting to charge at Charger 16 (fid=70),328.4715246567075,,10.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",329.2248568211854,6,,
Car 119,,,,2,,arrived,,arrived,330.4216089567396,,,
Car 120,,,,28,,arrived,,arrived,331.26763759687236,,,
Car 121,,,,31,,arrived,,arrived,332.90582806121176,,,
Car 118,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",332.97502578180246,1,,
Car 122,,,,40,,arrived,,arrived,333.5556637209234,,,
Car 81,70.0,20,4,,,done,,done charging,334.0431745679879,,,75.96779534778253
Car 105,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 14 (fid=75)",334.26480487522343,14,,
Car 109,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",334.60944090721915,4,,
Car 123,,,,15,,arrived,,arrived,334.79791282782395,,,
Car 123,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),334.79791282782395,,0.0,
Car 109,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),334.98307012799773,,15.0,
Car 119,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",335.4216089567396,9,,
Car 124,,,,66,,arrived,,arrived,335.56031253998935,,,
Car 125,,,,77,,arrived,,arrived,335.7372903514522,,,
Car 126,,,,73,,arrived,,arrived,335.7390143041182,,,
Car 105,,75,14,,,start_charge,,starting to charge at Charger 14 (fid=75),336.23905030981877,,15.0,
Car 120,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",336.26763759687236,2,,
Car 127,,,,88,,arrived,,arrived,336.9478764783754,,,
Car 128,,,,25,,arrived,,arrived,337.2075681267157,,,
Car 129,,,,62,,arrived,,arrived,337.64046654065737,,,
Car 83,64.0,27,8,,,done,,done charging,337.87797683854365,,,60.305590926551865
Car 128,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),337.87797683854365,,0.6704087118279176,
Car 121,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",337.90582806121176,6,,
Car 130,,,,40,,arrived,,arrived,337.93083211776695,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",338.5556637209234,15,,
Car 131,,,,38,,arrived,,arrived,338.6333231032636,,,
Car 122,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),339.0323902817443,,5.0,
Car 118,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",340.0769066099208,10,,
Car 124,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",340.56031253998935,0,,
Car 132,,,,57,,arrived,,arrived,340.5612185692426,,,
Car 93,57.0,7,1,,,done,,done charging,340.7299082061588,,,145.42416086745916
Car 125,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",340.7372903514522,15,,
Car 126,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 7 (fid=46)",340.7390143041182,7,,
Car 133,,,,66,,arrived,,arrived,340.7568838822865,,,
Car 125,,39,15,,,start_charge,,starting to charge at Charger 15 (fid=39),341.2140169122731,,5.0,
Car 85,75.0,46,7,,,done,,done charging,341.6873968717676,,,184.0857495978205
Car 131,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),341.6873968717676,,3.054073768503997,
Car 120,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",341.73225474624314,4,,
Car 127,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",341.9478764783754,1,,
Car 134,,,,14,,arrived,,arrived,342.41701496195395,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 10 (fid=15)",342.52348978485793,10,,
Car 129,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",342.64046654065737,0,,
Car 130,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",342.93083211776695,15,,
Car 135,,,,2,,arrived,,arrived,343.21867512864833,,,
Car 135,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),343.21867512864833,,0.0,
Car 121,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",343.2904121472455,16,,
Car 136,,,,15,,arrived,,arrived,344.28205735512205,,,
Car 75,111.0,71,6,,,done,,done charging,344.4203033614839,,,29.248922048492695
Car 132,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),344.4203033614839,,3.8590847922412763,
Car 88,80.0,25,13,,,done,,done charging,344.47616813701944,,,0.0
Car 133,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",345.7568838822865,0,,
Car 118,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",346.87043449855526,14,,
Car 120,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",347.28405235752314,20,,
Car 134,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",347.41701496195395,6,,
Car 124,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",347.98921031156516,15,,
Car 121,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",348.35311431598393,4,,
Car 130,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",348.40755867858786,11,,
Car 126,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",348.8462079673055,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 10 (fid=15)",349.04975730649375,10,,
Car 136,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",349.28205735512205,8,,
Car 129,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",350.0693643122332,15,,
Car 119,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",350.666560394319,14,,
Car 118,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",351.87058103583774,18,,
Car 120,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=70)",352.53541626098587,16,,
Car 134,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",352.8015990479877,16,,
Car 133,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",353.1857816538623,15,,
Car 124,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",353.46593687238607,7,,
Car 121,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",353.67409456473996,8,,
Car 126,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",354.16719666247843,17,,
Car 136,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",354.74667450449283,6,,
Car 118,,81,18,,,start_charge,,starting to charge at Charger 18 (fid=81),355.3888931904223,,20.0,
Car 129,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 2 (fid=33)",355.5460908730541,2,,
Car 104,52.0,84,9,,,done,,done charging,355.6346082187478,,,0.0
Car 119,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",355.6667069316015,18,,
Car 127,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",355.8432851951282,14,,
Car 130,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 14 (fid=75)",356.0413393177841,14,,
Car 79,117.0,27,8,,,done,,done charging,356.3883608952949,,,16.095998322579668
Car 121,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),356.3883608952949,,22.225839148887417,
Car 137,,,,61,,arrived,,arrived,356.4372753254378,,,
Car 138,,,,43,,arrived,,arrived,357.7983348231754,,,
Car 138,,49,19,,,start_charge,,starting to charge at Charger 19 (fid=49),357.7983348231754,,0.0,
Car 134,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",357.8643012167261,4,,
Car 120,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",358.10405824653145,6,,
Car 133,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",358.6625082146832,7,,
Car 139,,,,41,,arrived,,arrived,358.6678389869181,,,
Car 84,86.0,7,1,,,done,,done charging,358.78506567849087,,,180.82839704536696
Car 126,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",359.9212779740607,12,,
Car 140,,,,76,,arrived,,arrived,360.27970767498874,,,
Car 140,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),360.27970767498874,,0.0,
Car 136,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",360.3954000223432,16,,
Car 141,,,,8,,arrived,,arrived,360.4502832088626,,,
Car 142,,,,63,,arrived,,arrived,360.7886698012268,,,
Car 127,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 18 (fid=81)",360.8434317324107,18,,
Car 137,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",361.4372753254378,0,,
Car 143,,,,37,,arrived,,arrived,361.6152723005598,,,
Car 144,,,,60,,arrived,,arrived,362.70460860512156,,,
Car 145,,,,73,,arrived,,arrived,362.99591113171977,,,
Car 120,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 21 (fid=124)",363.1667604152699,21,,
Car 134,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",363.18528146548215,8,,
Car 139,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",363.6678389869181,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",363.7797918965979,2,,
