car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 97,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",433.9660812257373,0,,
Car 101,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),434.1558227418663,,5.0,
Car 75,45.0,24,18,,,done,,done charging,434.2598398279968,,,21.56857120904574
Car 107,,,,20,,arrived,,arrived,435.28580411444364,,,
Car 107,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),435.28580411444364,,0.0,
Car 105,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",435.32768622869594,17,,
Car 108,,,,36,,arrived,,arrived,435.37873260799194,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",435.6657562778065,20,,
Car 109,,,,70,,arrived,,arrived,436.0762500476026,,,
Car 99,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",436.5029299330035,1,,
Car 106,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",436.5578984414287,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",436.66534982192513,21,,
Car 73,45.0,8,17,,,done,,done charging,436.7368396158531,,,37.72444878326495
Car 100,,8,17,,,start_charge,,starting to charge at Charger 17 (fid=8),436.7368396158531,,9.446398929986856,
Car 91,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",437.0886823007236,1,,
Car 61,58.0,9,2,,,done,,done charging,437.2366188274324,,,148.3622944989869
Car 52,89.0,56,3,,,done,,done charging,437.3302953110742,,,79.20423948250274
Car 106,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),437.3302953110742,,5.278768198654234,
Car 99,,124,1,,,start_charge,,starting to charge at Charger 1 (fid=124),437.40187676212344,,10.0,
Car 110,,,,14,,arrived,,arrived,437.44738588922894,,,
Car 111,,,,51,,arrived,,arrived,438.34041176787105,,,
Car 78,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 8 (fid=41)",438.4682490312764,8,,
Car 103,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",438.8861672452563,0,,
Car 112,,,,26,,arrived,,arrived,439.20678048406495,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",439.23727840274216,20,,
Car 113,,,,2,,arrived,,arrived,439.4034148900853,,,
Car 60,72.0,24,18,,,done,,done charging,440.2863327550932,,,16.18370034942323
Car 108,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",440.37873260799194,9,,
Car 105,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 6 (fid=46)",440.8896273759188,6,,
Car 109,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",441.0762500476026,3,,
Car 93,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",441.33053079505197,1,,
Car 114,,,,73,,arrived,,arrived,441.6629474703486,,,
Car 115,,,,87,,arrived,,arrived,441.7183202335071,,,
Car 116,,,,21,,arrived,,arrived,441.7206796925981,,,
Car 116,,21,11,,,start_charge,,starting to charge at Charger 11 (fid=21),441.7206796925981,,0.0,
Car 110,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",442.44738588922894,3,,
Car 117,,,,1,,arrived,,arrived,442.5625677530999,,,
Car 118,,,,91,,arrived,,arrived,442.6486866906212,,,
Car 92,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",442.90615899416065,6,,
Car 91,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 6 (fid=46)",442.9876291298435,6,,
Car 105,,46,6,,,start_charge,,starting to charge at Charger 6 (fid=46),443.0995403362768,,10.0,
Car 111,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",443.34041176787105,4,,
Car 119,,,,50,,arrived,,arrived,443.8968944437867,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 20 (fid=72)",443.9507947850429,20,,
Car 112,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 0 (fid=27)",444.20678048406495,0,,
Car 113,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",444.4034148900853,10,,
Car 120,,,,7,,arrived,,arrived,444.63429626536214,,,
Car 97,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",444.9020529199876,1,,
Car 111,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),445.1454277706528,,5.0,
Car 121,,,,2,,arrived,,arrived,445.3266963986522,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",445.44336014777855,18,,
Car 108,,24,18,,,start_charge,,starting to charge at Charger 18 (fid=24),445.67295035530685,,10.0,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",446.56987871859394,18,,
Car 114,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",446.6629474703486,17,,
Car 115,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",446.7183202335071,10,,
Car 122,,,,2,,arrived,,arrived,446.9614371499371,,,
Car 78,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=56)",447.00815917998585,3,,
Car 123,,,,1,,arrived,,arrived,447.09199473087796,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",447.2294776241719,3,,
Car 117,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",447.5625677530999,10,,
Car 59,80.0,27,0,,,done,,done charging,447.61008352580495,,,52.721198857782944
Car 112,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),447.61008352580495,,8.33867550195339,
Car 118,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",447.6486866906212,10,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=27)",447.94101456022025,0,,
Car 124,,,,7,,arrived,,arrived,448.1339475059807,,,
Car 125,,,,18,,arrived,,arrived,448.4825356258247,,,
Car 126,,,,52,,arrived,,arrived,448.7123391741613,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",448.8968944437867,4,,
Car 56,88.0,7,16,,,done,,done charging,449.0235249912682,,,81.2900161151567
Car 120,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),449.0235249912682,,4.389228725906037,
Car 127,,,,8,,arrived,,arrived,449.2799246591206,,,
Car 128,,,,61,,arrived,,arrived,449.5016415756133,,,
Car 128,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),449.5016415756133,,0.0,
Car 103,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 1 (fid=124)",449.61556930228835,1,,
Car 113,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",450.25189583829115,19,,
Car 121,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",450.3266963986522,10,,
Car 91,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 8 (fid=41)",450.72675897865645,8,,
Car 97,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",450.8009997491076,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",450.84768298894113,15,,
Car 122,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",451.9614371499371,10,,
Car 123,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",452.09199473087796,10,,
Car 114,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 2 (fid=9)",452.2248886175715,2,,
Car 109,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",452.5313625224861,0,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=79)",453.03997151710865,5,,
Car 124,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 10 (fid=74)",453.1339475059807,10,,
Car 117,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",453.4110487013058,4,,
Car 115,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",453.4644242304081,16,,
Car 125,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",453.4825356258247,3,,
Car 126,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 12 (fid=53)",453.7123391741613,12,,
Car 110,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",454.0571702109124,9,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",454.21969138558114,20,,
Car 127,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",454.2799246591206,14,,
Car 118,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 16 (fid=7)",454.39479068752223,16,,
Car 77,45.0,74,10,,,done,,done charging,454.62784509349126,,,181.53215837695453
Car 121,,74,10,,,start_charge,,starting to charge at Charger 10 (fid=74),454.62784509349126,,8.45266774663321,
Car 129,,,,74,,arrived,,arrived,455.36493381937356,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 3 (fid=56)",455.5145161314083,3,,
Car 119,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",455.7019104465685,2,,
Car 130,,,,62,,arrived,,arrived,456.18188527187885,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=24)",456.3572508907301,18,,
Car 131,,,,10,,arrived,,arrived,456.3948097757961,,,
Car 92,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 8 (fid=41)",456.64960749885654,8,,
Car 132,,,,62,,arrived,,arrived,456.7306295717081,,,
Car 133,,,,3,,arrived,,arrived,456.80594623751506,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 12 (fid=53)",456.99799983519216,12,,
Car 134,,,,70,,arrived,,arrived,457.5356135860205,,,
Car 135,,,,77,,arrived,,arrived,457.6804445690623,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 3 (fid=56)",457.75658282955897,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",457.802559699491,9,,
Car 122,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 19 (fid=84)",457.809918098143,19,,
Car 123,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",457.9404756790838,4,,
Car 114,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=78)",458.3355815064316,21,,
Car 125,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",458.976164296816,18,,
Car 124,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",458.98242845418656,11,,
Car 110,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",459.121797750699,18,,
Car 115,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",459.31290517861396,11,,
Car 136,,,,28,,arrived,,arrived,459.554589165612,,,
Car 78,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 7 (fid=26)",459.71332005657246,7,,
Car 50,120.0,41,8,,,done,,done charging,459.7644702797612,,,33.57543037696833
Car 92,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),459.7644702797612,,32.293960314511594,
Car 127,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 21 (fid=78)",459.84186580634343,21,,
Car 93,,,,,5,switch,,"Charger 5 (fid=79) not available, trying Charger 15 (fid=17)",460.2141320847354,15,,
Car 118,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 11 (fid=21)",460.2432716357281,11,,
Car 89,46.0,79,5,,,done,,done charging,460.26627114624796,,,51.54176298890372
Car 126,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 10 (fid=74)",460.27578786961055,10,,
Car 129,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 11 (fid=21)",460.36493381937356,11,,
Car 117,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",460.88382681305,11,,
Car 130,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",461.18188527187885,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=79)",461.32501002434503,5,,
Car 131,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",461.3948097757961,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",461.7306295717081,2,,
Car 133,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",461.80594623751506,4,,
Car 134,,,,,20,switch,,"Charger 20 (fid=72) not available, trying Charger 3 (fid=56)",462.5356135860205,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 12 (fid=53)",462.6804445690623,12,,
Car 109,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 1 (fid=124)",462.8671872392776,1,,
Car 137,,,,61,,arrived,,arrived,463.1104313005075,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=7)",463.1650812628082,16,,
Car 103,,79,5,,,start_charge,,starting to charge at Charger 5 (fid=79),463.4991705919718,,30.0,
Car 110,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=124)",464.3513879582273,1,,
Car 91,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",464.5295645209186,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",464.554589165612,9,,
Car 122,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 12 (fid=53)",464.556022095044,12,,
Car 114,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 6 (fid=46)",464.5763906786671,6,,
Car 124,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",464.77169863979185,12,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 15 (fid=17)",464.9307433971857,15,,
Car 125,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",464.9376481007082,0,,
Car 113,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",465.37623483017796,11,,
Car 123,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 11 (fid=21)",465.41325379082804,11,,
Car 115,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",465.8652085613492,12,,
Car 129,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 16 (fid=7)",466.15420400497885,16,,
Car 127,,,,,21,switch,,"Charger 21 (fid=78) not available, trying Charger 2 (fid=9)",466.2108861298519,2,,
Car 138,,,,88,,arrived,,arrived,466.41437332470866,,,
Car 63,86.0,78,21,,,done,,done charging,466.5550458978361,,,86.00304704487439
Car 83,60.0,49,13,,,done,,done charging,466.683450565849,,,26.665976318161857
Car 118,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 12 (fid=53)",466.79557501846335,12,,
Car 139,,,,45,,arrived,,arrived,466.93748152263015,,,
Car 140,,,,57,,arrived,,arrived,467.0417564951214,,,
Car 141,,,,91,,arrived,,arrived,467.60634056844737,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 17 (fid=8)",467.6356189480316,17,,
Car 126,,,,,10,switch,,"Charger 10 (fid=74) not available, trying Charger 4 (fid=4)",467.6824064265428,4,,
Car 76,59.0,4,4,,,done,,done charging,467.68258528928266,,,126.38544625469754
Car 133,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),467.68258528928266,,9.071623048985828,
Car 78,,,,,7,switch,,"Charger 7 (fid=26) not available, trying Charger 13 (fid=49)",467.8460546554483,13,,
Car 134,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 18 (fid=24)",468.0292422570118,18,,
Car 137,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=4)",468.1104313005075,4,,
Car 142,,,,10,,arrived,,arrived,468.28445902493354,,,
Car 142,,78,21,,,start_charge,,starting to charge at Charger 21 (fid=78),468.28445902493354,,0.0,
Car 78,,49,13,,,start_charge,,starting to charge at Charger 13 (fid=49),468.50478270706395,,50.0,
Car 117,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",468.5344613456788,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",468.64505608811857,14,,
Car 93,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=4)",468.76810469887175,4,,
Car 143,,,,8,,arrived,,arrived,468.810829605844,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 5 (fid=79)",468.89778522430197,5,,
Car 132,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 14 (fid=73)",469.1938003879478,14,,
Car 135,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 16 (fid=7)",469.48546057184404,16,,
Car 136,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 18 (fid=24)",469.6192167053986,18,,
Car 91,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",469.80076169792346,9,,
Car 110,,,,,1,switch,,"Charger 1 (fid=124) not available, trying Charger 15 (fid=17)",470.1527406545255,15,,
Car 125,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=26)",470.20884527771307,9,,
Car 64,95.0,7,16,,,done,,done charging,470.949183010172,,,0.0
Car 119,,7,16,,,start_charge,,starting to charge at Charger 16 (fid=7),470.949183010172,,18.346180283349327,
Car 144,,,,62,,arrived,,arrived,471.20949786443236,,,
Car 97,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 4 (fid=4)",471.3227270408888,4,,
Car 138,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",471.41437332470866,10,,
Car 139,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=9)",471.93748152263015,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 20 (fid=72)",472.0417564951214,20,,
Car 127,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 6 (fid=46)",472.4516953020874,6,,
Car 114,,,,,6,switch,,"Charger 6 (fid=46) not available, trying Charger 15 (fid=17)",472.5179146734476,15,,
Car 141,,,,,19,switch,,"Charger 19 (fid=84) not available, trying Charger 10 (fid=74)",472.60634056844737,10,,
Car 129,,,,,16,switch,,"Charger 16 (fid=7) not available, trying Charger 19 (fid=84)",472.7065073877141,19,,
Car 145,,,,40,,arrived,,arrived,472.7576317288322,,,
Car 124,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 4 (fid=4)",472.80839104190903,4,,
Car 122,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 11 (fid=21)",472.9342570900298,11,,
Car 123,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 5 (fid=79)",473.0638883234568,5,,
Car 113,,,,,11,switch,,"Charger 11 (fid=21) not available, trying Charger 4 (fid=4)",473.41292723229515,4,,
Car 131,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",473.7463118368917,14,,
Car 143,,,,,17,switch,,"Charger 17 (fid=8) not available, trying Charger 14 (fid=73)",473.810829605844,14,,
Car 115,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",473.9019009634664,5,,
Car 134,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",473.99072606090397,0,,
Car 96,51.0,84,19,,,done,,done charging,474.4263026040397,,,68.30451851815661
Car 82,59.0,26,9,,,done,,done charging,474.52035546082374,,,78.76042958875233
Car 91,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),474.52035546082374,,44.65496622311366,
Car 130,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 17 (fid=8)",474.7831822341531,17,,
Car 129,,84,19,,,start_charge,,starting to charge at Charger 19 (fid=84),474.80838821583245,,15.0,
Car 118,,,,,12,switch,,"Charger 12 (fid=53) not available, trying Charger 5 (fid=79)",474.83226742058054,5,,
