car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",327.61556310878086,0,,
Car 38,85.0,5,2,,,done,,done charging,327.6584644958308,,,304.0046018812853
Car 55,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",328.3955663489083,5,,
Car 39,100.0,18,4,,,done,,done charging,328.4780342963584,,,308.4037200569949
Car 63,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),328.4780342963584,,9.287893808499518,
Car 66,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",328.7758365793208,5,,
Car 53,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),329.116931909243,,25.0,
Car 62,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",330.1763518702828,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",330.4041114098308,4,,
Car 68,,,,31,,arrived,,arrived,330.4450338690273,,,
Car 69,,,,60,,arrived,,arrived,330.5874492185069,,,
Car 60,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",330.7016432324262,5,,
Car 58,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",331.26689682868,3,,
Car 70,,,,74,,arrived,,arrived,331.72321168378943,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",331.79044949107265,5,,
Car 57,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",332.7323695159705,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",333.02910823954306,1,,
Car 55,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",333.5251960577892,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",334.19238882106396,0,,
Car 64,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",334.3056439551878,1,,
Car 54,,,,,,gave_up,3,"no alternate charger available, gave up",334.64224169731085,,,
Car 45,82.0,24,1,,,done,,done charging,334.791943481613,,,103.52430593830337
Car 62,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),334.791943481613,,19.199039369587013,
Car 68,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",335.4450338690273,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",335.5874492185069,3,,
Car 67,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",335.817656540593,5,,
Car 60,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",335.8312729413071,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",336.72321168378943,1,,
Car 61,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",336.92007919995353,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",338.14892175771365,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",338.49500850159166,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",339.32201852994484,4,,
Car 71,,,,82,,arrived,,arrived,339.79028546159367,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",340.0088210290266,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",340.1422966622398,2,,
Car 60,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",341.2478251830502,3,,
Car 67,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",341.3579121531262,1,,
Car 55,,,,,,gave_up,2,"no alternate charger available, gave up",342.04932816788147,,,
Car 72,,,,53,,arrived,,arrived,342.0776865832221,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",342.3366314416967,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",343.8655150844527,4,,
Car 65,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",343.9115607433348,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",344.2992165347795,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",344.73556366070704,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",344.79028546159367,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",345.2261397931059,4,,
Car 64,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",345.4747212910752,5,,
Car 48,70.0,68,0,,,done,,done charging,345.63082937386264,,,93.2602205122687
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",346.65184986703014,,,
Car 67,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",346.77446439486937,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",347.0776865832221,4,,
Car 68,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",349.2790602152149,5,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",349.7507532923667,,,
Car 73,,,,69,,arrived,,arrived,350.05897240581925,,,
Car 73,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),350.05897240581925,,0.0,
Car 47,74.0,24,1,,,done,,done charging,350.36533794226307,,,254.99592196346825
Car 69,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),350.36533794226307,,12.563193298167107,
Car 64,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",350.60435099995607,2,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",350.83955955101317,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",350.9293168669447,5,,
Car 58,,,,,,gave_up,2,"no alternate charger available, gave up",351.4005314312245,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",352.7869605768946,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",353.29321357091015,5,,
Car 66,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",353.44733097697963,2,,
Car 74,,,,20,,arrived,,arrived,353.48806295555215,,,
Car 75,,,,10,,arrived,,arrived,354.19323780688137,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",354.8193158277481,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",355.62959540427806,3,,
Car 72,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",355.7894538994947,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",356.4695724794779,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",358.48806295555215,0,,
Car 76,,,,37,,arrived,,arrived,358.490731727615,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",358.7097658126533,4,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",359.12848311004836,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",359.19323780688137,4,,
Car 77,,,,73,,arrived,,arrived,360.1764109637647,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",360.23586806949123,3,,
Car 78,,,,61,,arrived,,arrived,360.7930575891217,,,
Car 79,,,,61,,arrived,,arrived,361.01653124955965,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",361.49263097333346,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",361.5992021883588,2,,
Car 80,,,,32,,arrived,,arrived,361.98728794585395,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",363.490731727615,4,,
Car 74,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",363.61769266443304,1,,
Car 81,,,,91,,arrived,,arrived,363.7784341825604,,,
Car 65,,,,,,gave_up,2,"no alternate charger available, gave up",364.04519534587934,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",364.2500214251865,0,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",364.70556574596435,,,
Car 82,,,,4,,arrived,,arrived,365.00128814598594,,,
Car 83,,,,57,,arrived,,arrived,365.115352420455,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",365.1764109637647,4,,
Car 46,113.0,5,2,,,done,,done charging,365.50140236191476,,,141.58261753829925
Car 82,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),365.50140236191476,,0.5001142159288179,
Car 84,,,,35,,arrived,,arrived,365.70670323105145,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",365.7930575891217,4,,
Car 79,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",366.01653124955965,4,,
Car 85,,,,56,,arrived,,arrived,366.391404463774,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",366.8878301732628,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",366.95853123538205,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",366.98728794585395,0,,
Car 86,,,,69,,arrived,,arrived,367.32132111867963,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",367.3728403871159,0,,
Car 87,,,,9,,arrived,,arrived,367.58711176485406,,,
Car 88,,,,21,,arrived,,arrived,368.42344224786433,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",368.7387961788077,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",368.7784341825604,1,,
Car 44,112.0,19,5,,,done,,done charging,368.8107901561134,,,99.88276184607984
Car 72,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),368.8107901561134,,21.72262921185046,
Car 74,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",369.08359292648163,4,,
Car 89,,,,16,,arrived,,arrived,369.27116873014916,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",369.6635665559487,2,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",370.01968340378414,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",370.115352420455,0,,
Car 90,,,,28,,arrived,,arrived,370.20942117383737,,,
Car 91,,,,68,,arrived,,arrived,370.66788211652147,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",370.70670323105145,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",371.391404463774,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",371.67033430784954,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",372.32132111867963,5,,
Car 80,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",372.40083307661615,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",372.58711176485406,4,,
Car 92,,,,76,,arrived,,arrived,372.6049165698883,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",372.7863855178781,5,,
Car 77,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",373.3560135439992,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",373.42344224786433,5,,
Car 93,,,,44,,arrived,,arrived,373.90315538899824,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",374.27116873014916,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",374.5048249053943,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",374.72829856583223,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",374.7867700003204,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",375.20942117383737,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",375.5288975512172,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",375.66788211652147,5,,
Car 84,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",376.40988030489024,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",376.8049495945362,5,,
Car 76,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",377.08387943861175,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",377.28136229187686,4,,
Car 94,,,,8,,arrived,,arrived,377.3246579096514,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",377.4509508275605,4,,
Car 92,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",377.6049165698883,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",377.86673333866474,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",377.916015226759,1,,
Car 95,,,,17,,arrived,,arrived,378.0026852115168,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",378.08404777137406,,,
Car 52,68.0,19,5,,,done,,done charging,378.35818945819744,,,254.6197349225071
Car 88,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),378.35818945819744,,9.518194968589967,
Car 49,97.0,7,3,,,done,,done charging,378.4108754607081,,,180.82839704536696
Car 77,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",378.7695586747614,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",378.90315538899824,4,,
Car 56,75.0,7,3,,,done,,done charging,379.2852499223301,,,0.0
Car 89,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",379.68471386091136,5,,
Car 96,,,,60,,arrived,,arrived,380.5089554949388,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",380.6585272600981,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",380.67532143588596,5,,
Car 87,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",380.7667143450886,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",380.79751182540235,4,,
Car 97,,,,28,,arrived,,arrived,381.08665570263616,,,
Car 98,,,,5,,arrived,,arrived,381.6098334582104,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",381.87578056693883,5,,
Car 76,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",382.21350914749263,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",382.3246579096514,4,,
Car 85,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",382.3452052070694,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",382.6844274856288,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",382.90790114606676,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",382.96637258055495,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",382.98453936571565,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",382.9912064400937,1,,
Car 95,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 2 (fid=5)",383.0026852115168,2,,
Car 99,,,,51,,arrived,,arrived,383.17997738340824,,,
Car 99,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),383.17997738340824,,0.0,
Car 80,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=5)",383.2832855804079,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",383.33256746850213,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",383.8991883836423,1,,
Car 100,,,,61,,arrived,,arrived,384.6060587006795,,,
Car 100,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),384.6060587006795,,0.0,
Car 89,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",384.81434356979224,1,,
Car 101,,,,21,,arrived,,arrived,385.07769275313893,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",385.5089554949388,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",385.80495114476685,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",386.07507950184123,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",386.08665570263616,4,,
Car 92,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",386.1078446792048,4,,
Car 102,,,,62,,arrived,,arrived,386.1364379101094,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",386.1802594758508,5,,
Car 91,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",386.33776743793555,1,,
Car 103,,,,37,,arrived,,arrived,386.3690183376443,,,
Car 104,,,,43,,arrived,,arrived,386.4914323930224,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",386.6098334582104,4,,
Car 105,,,,63,,arrived,,arrived,386.76320198498144,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 3 (fid=7)",387.0054102758197,3,,
Car 93,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",387.0827579692328,0,,
Car 106,,,,117,,arrived,,arrived,387.1613514339544,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",387.6300613892358,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",387.76175744881255,2,,
Car 107,,,,79,,arrived,,arrived,388.2778875070184,,,
Car 108,,,,14,,arrived,,arrived,388.3912645832645,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",388.52479497824885,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",388.6943835139325,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",389.31574062538544,3,,
Car 109,,,,54,,arrived,,arrived,389.8324829986893,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",390.07769275313893,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",390.2308958115354,2,,
Car 110,,,,3,,arrived,,arrived,390.29539770852296,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",390.50426048988595,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",391.10490870105417,1,,
Car 102,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 0 (fid=68)",391.1364379101094,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",391.1822877917513,0,,
Car 111,,,,25,,arrived,,arrived,391.25667193261563,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",391.3098891847317,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",391.3283823614921,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",391.34520675730005,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",391.3690183376443,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 4 (fid=18)",391.4914323930224,4,,
