car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 65,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",271.3376978026738,0,,
Car 69,,,,26,,arrived,,arrived,272.9279256832892,,,
Car 52,59.0,67,1,,,done,,done charging,274.34013547895313,,,107.1141266920381
Car 66,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),274.34013547895313,,4.958524251217625,
Car 64,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",275.03710441584036,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",275.5055892949989,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",276.25630505678873,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",277.1644701516582,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",277.9279256832892,2,,
Car 63,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",278.6303412791144,2,,
Car 70,,,,62,,arrived,,arrived,280.46914983013966,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",280.86387676482474,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",281.9473880129857,0,,
Car 71,,,,25,,arrived,,arrived,282.1824457239379,,,
Car 72,,,,38,,arrived,,arrived,282.20292531623016,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",282.6981037747755,0,,
Car 42,95.0,115,0,,,done,,done charging,282.753319434581,,,371.8275080759508
Car 71,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),282.753319434581,,0.5708737106430704,
Car 65,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",284.2269755102212,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",284.36972440127596,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",284.4571136280988,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",285.46914983013966,1,,
Car 73,,,,72,,arrived,,arrived,286.70655690000876,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",287.20292531623016,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",287.7741603619701,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",288.5248761237599,3,,
Car 50,63.0,18,2,,,done,,done charging,288.52744617467584,,,347.4670905179258
Car 73,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),288.52744617467584,,1.8208892746670813,
Car 69,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",290.19649675026034,3,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",290.8989123460856,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",291.91094854812644,0,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",292.0120368138407,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",293.64472403421695,0,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",296.3514294596385,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",298.92232041098606,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",298.9734539066895,3,,
Car 74,,,,73,,arrived,,arrived,298.9912630385804,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",299.4714963832013,3,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",299.6730361727759,,,
Car 75,,,,1,,arrived,,arrived,300.3425477670236,,,
Car 48,71.0,5,3,,,done,,done charging,300.8725716150112,,,511.9486325501965
Car 69,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),300.8725716150112,,19.527914815734903,
Car 58,51.0,67,1,,,done,,done charging,301.15437595368303,,,142.9987274978319
Car 74,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),301.15437595368303,,2.1631129151026016,
Car 76,,,,46,,arrived,,arrived,303.36739785124445,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",305.3425477670236,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",308.36739785124445,2,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",310.12161395570547,,,
Car 77,,,,67,,arrived,,arrived,310.22095181134085,,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",310.6196564322173,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",311.16932011600795,3,,
Car 60,53.0,115,0,,,done,,done charging,311.7232316432881,,,353.0296259805722
Car 78,,,,118,,arrived,,arrived,311.99036521062857,,,
Car 78,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),311.99036521062857,,0.0,
Car 79,,,,57,,arrived,,arrived,313.93056768378085,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",314.80919656923123,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",315.22095181134085,2,,
Car 59,55.0,5,3,,,done,,done charging,315.31523163334685,,,571.8702389292653
Car 80,,,,52,,arrived,,arrived,316.15676864648526,,,
Car 80,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),316.15676864648526,,0.0,
Car 79,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",318.93056768378085,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",320.6359689182156,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",321.66275052932764,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 1 (fid=67)",322.31748016502394,1,,
Car 81,,,,60,,arrived,,arrived,323.61598118267483,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",325.37236640176764,0,,
Car 82,,,,79,,arrived,,arrived,325.565440781289,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",327.489522878312,3,,
Car 83,,,,45,,arrived,,arrived,327.5479039146401,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",328.61598118267483,1,,
Car 84,,,,73,,arrived,,arrived,330.134313506009,,,
Car 85,,,,9,,arrived,,arrived,330.2832280457318,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",330.565440781289,2,,
Car 86,,,,3,,arrived,,arrived,330.82629979125824,,,
Car 87,,,,45,,arrived,,arrived,331.1206970113801,,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",331.7841289672316,,,
Car 88,,,,5,,arrived,,arrived,332.3770469069867,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",332.4348717603307,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",332.5479039146401,1,,
Car 89,,,,54,,arrived,,arrived,332.87977856797494,,,
Car 90,,,,11,,arrived,,arrived,333.68147188670275,,,
Car 91,,,,115,,arrived,,arrived,334.1999600325828,,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",334.4419341144412,,,
Car 92,,,,21,,arrived,,arrived,334.6676884680722,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",335.0577799006616,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",335.134313506009,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",335.2832280457318,2,,
Car 93,,,,44,,arrived,,arrived,335.59102382280344,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",335.82629979125824,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",336.1206970113801,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",336.3922131302734,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",337.3770469069867,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",337.87977856797494,2,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",338.637682927328,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",338.68147188670275,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",338.98970263262686,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",339.1999600325828,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",339.6676884680722,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",340.59102382280344,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",341.5761122239958,0,,
Car 85,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",341.7250267637186,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",342.12028525922466,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",342.5624957293669,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",342.83401184826016,3,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",343.58303180934666,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",344.3215772859617,0,,
Car 94,,,,7,,arrived,,arrived,344.4302047099918,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",345.0267323815672,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",345.12327060468954,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",345.49446081705656,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",346.0522079911899,3,,
Car 95,,,,4,,arrived,,arrived,346.231388389848,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",346.84300687386525,0,,
Car 96,,,,37,,arrived,,arrived,347.0193139569234,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",347.0328225407902,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",347.40288457298016,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",347.55179911270295,3,,
Car 62,88.0,18,2,,,done,,done charging,347.84602421623396,,,55.302122066020196
Car 88,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),347.84602421623396,,9.452270226640223,
Car 97,,,,61,,arrived,,arrived,348.5483940523488,,,
Car 98,,,,19,,arrived,,arrived,349.2291547155289,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",349.4302047099918,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",349.62500108792995,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",350.1483496349461,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",351.231388389848,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",351.46853109955396,3,,
Car 99,,,,30,,arrived,,arrived,351.61738673523297,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",351.93625953504335,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",352.0193139569234,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",352.1857759632526,3,,
Car 100,,,,57,,arrived,,arrived,352.2006093105984,,,
Car 73,64.0,18,2,,,done,,done charging,352.52744617467584,,,13.19412839106531
Car 97,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),352.52744617467584,,3.9790521223270616,
Car 86,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",352.6697792228496,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",352.8595948897746,3,,
Car 101,,,,5,,arrived,,arrived,353.1707748495605,,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",353.26844530824064,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",354.2291547155289,2,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",354.95846579767743,,,
Car 71,73.0,115,0,,,done,,done charging,355.753319434581,,,33.06969543251569
Car 95,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),355.753319434581,,8.695158695748603,
Car 99,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",356.61738673523297,0,,
Car 102,,,,19,,arrived,,arrived,357.14804329609615,,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",357.2003680402059,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",357.2006093105984,1,,
Car 103,,,,24,,arrived,,arrived,357.4269768876136,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",358.1707748495605,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",358.46111267491017,0,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",358.55104462199614,,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",358.69995916171894,,,
Car 104,,,,70,,arrived,,arrived,358.9245982523121,,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",359.73228458141267,,,
Car 78,48.0,115,0,,,done,,done charging,359.99036521062857,,,303.4333458273826
Car 102,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),359.99036521062857,,2.8423219145324197,
Car 98,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",360.0559270645133,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",360.4469117925988,0,,
Car 105,,,,37,,arrived,,arrived,360.5088157478201,,,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",360.77316113694593,,,
Car 106,,,,10,,arrived,,arrived,360.87359849548875,,,
Car 107,,,,16,,arrived,,arrived,361.00143780693355,,,
Car 108,,,,75,,arrived,,arrived,361.0718712496677,,,
Car 109,,,,22,,arrived,,arrived,361.2490865105572,,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",361.2965096839621,,,
Car 110,,,,17,,arrived,,arrived,361.41807465791925,,,
Car 111,,,,6,,arrived,,arrived,361.67849904503055,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",362.4269768876136,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",362.44415908421735,1,,
Car 90,,,,,,gave_up,3,"no alternate charger available, gave up",363.33393601226857,,,
Car 112,,,,4,,arrived,,arrived,363.5271069723895,,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",363.59298504897123,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",363.6424080285852,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",363.9245982523121,0,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",364.0077549387906,,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",364.0607134844606,,,
Car 113,,,,6,,arrived,,arrived,364.17092271185084,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",364.28788502389455,3,,
Car 101,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",364.61257356754726,0,,
Car 114,,,,13,,arrived,,arrived,364.9940482682339,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",365.5088157478201,2,,
Car 106,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",365.87359849548875,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",366.00143780693355,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",366.0718712496677,2,,
Car 109,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",366.2490865105572,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",366.2736841415832,1,,
Car 110,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",366.41807465791925,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",366.4977257825001,3,,
Car 115,,,,73,,arrived,,arrived,366.5257015467248,,,
Car 116,,,,6,,arrived,,arrived,366.5693176376616,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",366.67849904503055,0,,
Car 66,93.0,67,1,,,done,,done charging,367.34013547895313,,,91.29081361234127
Car 112,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),367.34013547895313,,3.813028506563626,
Car 103,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",368.25374923659797,1,,
Car 117,,,,46,,arrived,,arrived,368.78770442396075,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",369.17092271185084,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",369.5066644427804,3,,
Car 118,,,,66,,arrived,,arrived,369.57753148163084,,,
Car 119,,,,6,,arrived,,arrived,369.6136555577823,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",369.75137060129646,1,,
Car 114,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",369.9940482682339,2,,
Car 120,,,,73,,arrived,,arrived,370.0886967733457,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",370.43934591653164,3,,
Car 121,,,,8,,arrived,,arrived,370.63267553631493,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",370.7049133871482,3,,
Car 122,,,,27,,arrived,,arrived,371.2823582850788,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",371.5257015467248,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",371.5693176376616,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",371.82821015591793,1,,
Car 105,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",371.9506144658069,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",372.0758588595416,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",372.31539721347553,0,,
Car 111,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",372.5052713940149,1,,
Car 123,,,,55,,arrived,,arrived,372.5454595531062,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",372.85987337590603,0,,
Car 124,,,,73,,arrived,,arrived,373.2359848813606,,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",373.33618950014625,,,
Car 125,,,,75,,arrived,,arrived,373.39174681480023,,,
Car 126,,,,37,,arrived,,arrived,373.77630187662146,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",373.78770442396075,2,,
Car 118,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 2 (fid=18)",374.57753148163084,2,,
Car 119,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",374.6136555577823,0,,
