car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",389.9177910327019,18,,
Car 107,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 29 (fid=27)",390.13679006751966,29,,
Car 100,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",390.4651822292623,16,,
Car 94,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 25 (fid=65)",390.6003702481877,25,,
Car 111,,,,70,,arrived,,arrived,390.9294859842467,,,
Car 108,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",391.95124405695987,8,,
Car 108,,24,8,,,start_charge,,starting to charge at Charger 8 (fid=24),392.18083426448817,,5.0,
Car 102,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",392.21717746900526,16,,
Car 101,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",392.44988661202945,23,,
Car 51,109.0,53,20,,,done,,done charging,392.7667173663531,,,52.26007319168327
Car 104,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),392.7667173663531,,7.418966950095182,
Car 112,,,,73,,arrived,,arrived,392.96639454864226,,,
Car 88,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",393.6295537187971,23,,
Car 99,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 28 (fid=54)",393.66133010732204,28,,
Car 113,,,,87,,arrived,,arrived,393.9804734223835,,,
Car 113,,89,27,,,start_charge,,starting to charge at Charger 27 (fid=89),393.9804734223835,,0.0,
Car 110,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 29 (fid=27)",394.0977638204814,29,,
Car 103,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 22 (fid=67)",394.40649823176375,22,,
Car 114,,,,89,,arrived,,arrived,395.34741022393536,,,
Car 114,,89,27,,,start_charge,,starting to charge at Charger 27 (fid=89),395.34741022393536,,0.0,
Car 82,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",395.4388551019109,13,,
Car 100,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",395.81630974485046,13,,
Car 111,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",395.9294859842467,5,,
Car 106,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",395.9707748073594,8,,
Car 107,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 22 (fid=67)",396.0863061112898,22,,
Car 93,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",396.4422041070983,23,,
Car 115,,,,63,,arrived,,arrived,397.05556496454767,,,
Car 102,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",397.5683049845934,13,,
Car 112,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",397.96639454864226,25,,
Car 116,,,,45,,arrived,,arrived,398.05737394114254,,,
Car 94,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",398.39493152444595,23,,
Car 101,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",398.48233615638566,22,,
Car 88,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",399.66200326315334,13,,
Car 117,,,,63,,arrived,,arrived,400.1191629530513,,,
Car 118,,,,5,,arrived,,arrived,400.5720049469701,,,
Car 110,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 28 (fid=54)",400.7398172615402,28,,
Car 71,55.0,52,7,,,done,,done charging,400.8742519727688,,,0.0
Car 103,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",401.04855167282255,25,,
Car 111,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",401.05701650954,19,,
Car 106,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",401.2003650148877,1,,
Car 111,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),401.2492198611028,,10.0,
Car 106,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),401.3298969722486,,15.0,
Car 100,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",401.4202458566234,5,,
Car 119,,,,77,,arrived,,arrived,401.4296194281587,,,
Car 99,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",401.7223289308428,22,,
Car 115,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",402.05556496454767,25,,
Car 93,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",402.4746536514545,13,,
Car 107,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 25 (fid=65)",402.7283595523486,25,,
Car 64,68.0,27,29,,,done,,done charging,402.79371225694956,,,11.506014166488136
Car 116,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",403.05737394114254,3,,
Car 102,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",403.17224109636635,5,,
Car 112,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",403.89001124077424,23,,
Car 82,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 29 (fid=27)",403.98865632885247,29,,
Car 116,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),404.09242831543236,,5.0,
Car 59,81.0,32,0,,,done,,done charging,404.14748654680267,,,34.49430371815599
Car 70,59.0,27,29,,,done,,done charging,404.27626589341116,,,0.0
Car 94,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",404.42738106880216,13,,
Car 67,65.0,31,9,,,done,,done charging,404.84913232848044,,,0.0
Car 117,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",405.1191629530513,25,,
Car 118,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",405.5720049469701,12,,
Car 120,,,,26,,arrived,,arrived,406.09397930835127,,,
Car 119,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",406.4296194281587,3,,
Car 101,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",406.60476207693404,28,,
Car 121,,,,51,,arrived,,arrived,406.7981694423644,,,
Car 82,,27,29,,,start_charge,,starting to charge at Charger 29 (fid=27),406.9827004897959,,30.0,
Car 100,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",407.1516622120273,19,,
Car 100,,19,19,,,start_charge,,starting to charge at Charger 19 (fid=19),407.3438655635901,,25.0,
Car 119,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),407.4646738024485,,5.0,
Car 99,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 13 (fid=14)",407.50211502789443,13,,
Car 76,48.0,65,25,,,done,,done charging,407.58575636799804,,,104.45202660073562
Car 115,,65,25,,,start_charge,,starting to charge at Charger 25 (fid=65),407.58575636799804,,9.606574711318387,
Car 122,,,,62,,arrived,,arrived,407.87238727179397,,,
Car 110,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 16 (fid=71)",408.16152356960833,16,,
Car 88,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 29 (fid=27)",408.2118044900949,29,,
Car 103,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 28 (fid=54)",408.64825115075746,28,,
Car 102,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",408.90365745177024,10,,
Car 123,,,,54,,arrived,,arrived,409.1567902701445,,,
Car 102,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),409.2225717632167,,25.0,
Car 61,81.0,53,20,,,done,,done charging,409.4459002451787,,,66.73637383016752
Car 121,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),409.4459002451787,,2.6477308028142943,
Car 112,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 28 (fid=54)",409.92246078513045,28,,
Car 107,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 28 (fid=54)",410.3280590302835,28,,
Car 93,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 29 (fid=27)",411.02445487839606,29,,
Car 117,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",411.04277964518326,23,,
Car 120,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 8 (fid=24)",411.09397930835127,8,,
Car 88,,27,29,,,start_charge,,starting to charge at Charger 29 (fid=27),411.2058486510383,,30.0,
Car 124,,,,5,,arrived,,arrived,411.83906818191093,,,
Car 125,,,,77,,arrived,,arrived,412.285318447578,,,
Car 101,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 29 (fid=27)",412.38454817398565,29,,
Car 126,,,,84,,arrived,,arrived,412.4707910480686,,,
Car 126,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),412.4707910480686,,0.0,
Car 122,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",412.87238727179397,3,,
Car 94,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 29 (fid=27)",412.9771822957437,29,,
Car 127,,,,4,,arrived,,arrived,413.00302958649075,,,
Car 128,,,,20,,arrived,,arrived,413.051569631893,,,
Car 128,,21,10,,,start_charge,,starting to charge at Charger 10 (fid=21),413.051569631893,,0.0,
Car 118,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 4 (fid=8)",413.3388287594232,4,,
Car 99,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",413.88573515060534,9,,
Car 129,,,,54,,arrived,,arrived,413.9719806034771,,,
Car 123,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",414.1567902701445,13,,
Car 110,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 13 (fid=14)",414.23223624141576,13,,
Car 99,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),414.28951989166285,,30.0,
Car 120,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",416.32356951587957,1,,
Car 103,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 4 (fid=8)",416.4428124270157,4,,
Car 120,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),416.45310147324045,,10.0,
Car 124,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 12 (fid=24)",416.83906818191093,12,,
Car 117,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 22 (fid=67)",417.07522918953947,22,,
Car 130,,,,88,,arrived,,arrived,417.1858755315057,,,
Car 130,,85,17,,,start_charge,,starting to charge at Charger 17 (fid=85),417.1858755315057,,0.0,
Car 125,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",417.285318447578,3,,
Car 131,,,,56,,arrived,,arrived,417.4638722378395,,,
Car 112,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 22 (fid=67)",417.98345960865123,22,,
Car 127,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",418.00302958649075,3,,
Car 68,72.0,24,12,,,done,,done charging,418.0424674358338,,,79.09468644605037
Car 107,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 4 (fid=8)",418.12262030654176,4,,
Car 122,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",418.9074416460838,4,,
Car 129,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",418.9719806034771,13,,
Car 93,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 9 (fid=31)",419.0184990393395,9,,
Car 124,,24,12,,,start_charge,,starting to charge at Charger 12 (fid=24),419.6058919943641,,5.0,
Car 101,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",419.80625448205376,12,,
Car 110,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 5 (fid=69)",419.8361723531887,5,,
Car 123,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",419.8419395148858,22,,
Car 94,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 9 (fid=31)",420.97122645668713,9,,
Car 132,,,,54,,arrived,,arrived,421.38574326271487,,,
Car 133,,,,55,,arrived,,arrived,421.53005319996873,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 29 (fid=27)",421.59613179700216,29,,
Car 134,,,,73,,arrived,,arrived,421.6225494853301,,,
Car 135,,,,19,,arrived,,arrived,421.67622452532385,,,
Car 69,74.0,52,7,,,done,,done charging,421.7376585954514,,,84.96072036535242
Car 136,,,,40,,arrived,,arrived,421.7388090444819,,,
Car 131,,,,,16,switch,,"Charger 16 (fid=71) not available, trying Charger 5 (fid=69)",422.4638722378395,5,,
Car 75,56.0,67,22,,,done,,done charging,422.64722844721246,,,91.29081361234127
Car 112,,67,22,,,start_charge,,starting to charge at Charger 22 (fid=67),422.64722844721246,,23.883982741509612,
Car 125,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",423.3203728218678,2,,
Car 103,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",423.6768439368217,23,,
Car 127,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",424.03808396078057,2,,
Car 81,61.0,54,28,,,done,,done charging,424.2395735934274,,,46.840056810396355
Car 132,,54,28,,,start_charge,,starting to charge at Charger 28 (fid=54),424.2395735934274,,2.853830330712526,
Car 129,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 22 (fid=67)",424.6571298482184,22,,
Car 125,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),424.67177952424424,,10.0,
Car 137,,,,73,,arrived,,arrived,425.0867091870228,,,
Car 138,,,,63,,arrived,,arrived,425.15307969336993,,,
Car 117,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 28 (fid=54)",425.19765511008785,28,,
Car 107,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 23 (fid=78)",425.3566518163477,23,,
Car 110,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",425.5675887085926,19,,
Car 101,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 13 (fid=14)",425.7557705258239,13,,
Car 139,,,,30,,arrived,,arrived,426.0878620813558,,,
Car 140,,,,6,,arrived,,arrived,426.13125700489013,,,
Car 123,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=31)",426.2255596375967,9,,
Car 133,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",426.53005319996873,13,,
Car 134,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",426.6225494853301,25,,
Car 135,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 5 (fid=69)",426.67622452532385,5,,
Car 136,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 20 (fid=53)",426.7388090444819,20,,
Car 93,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",427.1746645175272,0,,
Car 122,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 13 (fid=14)",427.20689216875667,13,,
Car 93,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),427.23662761284896,,40.0,
Car 141,,,,43,,arrived,,arrived,427.3705338457317,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 19 (fid=19)",427.5914027631328,19,,
Car 142,,,,63,,arrived,,arrived,427.62230203787186,,,
Car 143,,,,60,,arrived,,arrived,428.79615233394543,,,
Car 144,,,,22,,arrived,,arrived,428.9130291198535,,,
Car 145,,,,27,,arrived,,arrived,429.0690420228894,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",429.1273919348749,0,,
Car 103,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",429.51322727213926,13,,
Car 146,,,,34,,arrived,,arrived,429.6863166315859,,,
Car 118,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 22 (fid=67)",429.7038508809044,22,,
Car 147,,,,49,,arrived,,arrived,430.02252207206016,,,
Car 137,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",430.0867091870228,25,,
Car 138,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",430.15307969336993,25,,
Car 148,,,,11,,arrived,,arrived,430.2002195983137,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",430.389490663157,7,,
Car 149,,,,79,,arrived,,arrived,430.71130310025444,,,
Car 110,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 12 (fid=24)",430.7597920601554,12,,
Car 117,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 29 (fid=27)",430.97744120713946,29,,
Car 129,,,,,22,switch,,"Charger 22 (fid=67) not available, trying Charger 9 (fid=31)",431.0407499709293,9,,
Car 139,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",431.0878620813558,0,,
Car 140,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",431.13125700489013,6,,
Car 107,,,,,23,switch,,"Charger 23 (fid=78) not available, trying Charger 13 (fid=14)",431.1930351516653,13,,
Car 127,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),431.2092351143457,,15.0,
Car 150,,,,50,,arrived,,arrived,431.80236980515906,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 10 (fid=21)",431.86842787688664,10,,
Car 96,58.0,14,13,,,done,,done charging,432.0001650208517,,,0.0
Car 133,,14,13,,,start_charge,,starting to charge at Charger 13 (fid=14),432.0001650208517,,9.784962576141652,
Car 151,,,,73,,arrived,,arrived,432.2624017965734,,,
Car 141,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",432.3705338457317,12,,
Car 134,,,,,25,switch,,"Charger 25 (fid=65) not available, trying Charger 23 (fid=78)",432.5461661774621,23,,
Car 142,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 25 (fid=65)",432.62230203787186,25,,
Car 131,,,,,19,switch,,"Charger 19 (fid=19) not available, trying Charger 9 (fid=31)",432.7836061146956,9,,
Car 123,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 16 (fid=71)",432.84508112985384,16,,
Car 152,,,,37,,arrived,,arrived,433.2277393797742,,,
Car 153,,,,50,,arrived,,arrived,433.3825003861911,,,
Car 136,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 7 (fid=52)",433.5438250472637,7,,
Car 154,,,,74,,arrived,,arrived,433.6043694018951,,,
Car 154,,21,21,,,start_charge,,starting to charge at Charger 21 (fid=21),433.6043694018951,,0.0,
Car 155,,,,77,,arrived,,arrived,433.61074960384366,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",433.79615233394543,3,,
Car 144,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=21)",433.9130291198535,10,,
Car 145,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 12 (fid=24)",434.0690420228894,12,,
Car 94,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 16 (fid=71)",434.1893550301966,16,,
Car 101,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 9 (fid=31)",434.5599977870298,9,,
Car 136,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),434.56376166629553,,10.0,
Car 146,,,,,29,switch,,"Charger 29 (fid=27) not available, trying Charger 22 (fid=67)",434.6863166315859,22,,
Car 122,,,,,13,switch,,"Charger 13 (fid=14) not available, trying Charger 28 (fid=54)",434.9608018229292,28,,
Car 147,,,,,12,switch,,"Charger 12 (fid=24) not available, trying Charger 29 (fid=27)",435.02252207206016,29,,
Car 156,,,,37,,arrived,,arrived,435.1354653934246,,,
Car 148,,,,,28,switch,,"Charger 28 (fid=54) not available, trying Charger 13 (fid=14)",435.2002195983137,13,,
Car 157,,,,30,,arrived,,arrived,435.5504617960654,,,
Car 158,,,,69,,arrived,,arrived,435.66691183376173,,,
Car 149,,,,,15,switch,,"Charger 15 (fid=79) not available, trying Charger 18 (fid=26)",435.71130310025444,18,,
Car 159,,,,68,,arrived,,arrived,435.8854135030308,,,
