car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",340.6717704007577,2,,
Car 57,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",341.5377079923147,5,,
Car 69,,,,75,,arrived,,arrived,341.71772197641957,,,
Car 70,,,,1,,arrived,,arrived,342.08952127826547,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",342.63723655122124,0,,
Car 56,,,,,,gave_up,2,"no alternate charger available, gave up",343.38933813027916,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",343.8277312716601,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",345.0929513920637,0,,
Car 71,,,,8,,arrived,,arrived,345.8742519727688,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",346.1102653328981,1,,
Car 51,56.0,6,3,,,done,,done charging,346.1181240687295,,,298.14195497612445
Car 69,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",346.71772197641957,3,,
Car 57,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",346.91002003278874,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",347.08952127826547,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",347.3420938632963,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",347.5694114355747,5,,
Car 69,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),348.069128678796,,5.0,
Car 72,,,,33,,arrived,,arrived,349.3154871965829,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",350.0476627844751,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",350.17913797403656,0,,
Car 73,,,,37,,arrived,,arrived,350.3980668307525,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",350.54102409866067,1,,
Car 62,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",350.8250915701529,2,,
Car 71,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",350.8742519727688,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",351.67604778144624,3,,
Car 74,,,,28,,arrived,,arrived,352.52866870985326,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",352.7901665698933,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",353.01748414217167,3,,
Car 49,71.0,22,1,,,done,,done charging,353.33217497575805,,,52.39843390790549
Car 68,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),353.33217497575805,,12.225368428549245,
Car 70,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",353.4409279806419,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",354.3154871965829,0,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",355.30764093524493,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",355.3980668307525,0,,
Car 53,61.0,8,4,,,done,,done charging,356.6569732918325,,,0.0
Car 75,,,,31,,arrived,,arrived,356.68086570647625,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",357.52866870985326,0,,
Car 60,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",357.5924497002163,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",357.7239248897778,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",358.1624786103673,4,,
Car 65,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",358.32310505734404,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=69)",358.3698784858941,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",359.06210699170043,3,,
Car 76,,,,27,,arrived,,arrived,359.58575636799804,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",359.7236339354422,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",359.7320378016955,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",359.7635599031799,4,,
Car 77,,,,53,,arrived,,arrived,360.0139969140814,,,
Car 78,,,,27,,arrived,,arrived,360.24561620310385,,,
Car 66,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),360.91177990870943,,15.0,
Car 79,,,,52,,arrived,,arrived,361.3537756833353,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",361.68086570647625,5,,
Car 60,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",363.0405224068133,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",363.0944511584014,5,,
Car 80,,,,77,,arrived,,arrived,363.154536233416,,,
Car 81,,,,37,,arrived,,arrived,363.2395735934274,,,
Car 82,,,,25,,arrived,,arrived,363.53726515987864,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",363.58592184968415,5,,
Car 83,,,,44,,arrived,,arrived,363.73486929712124,,,
Car 84,,,,38,,arrived,,arrived,364.0408569505815,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",364.58575636799804,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",364.6745117597205,4,,
Car 85,,,,29,,arrived,,arrived,364.83487807200834,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",365.0139969140814,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",365.24561620310385,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",365.28941638399033,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",365.3448129465007,5,,
Car 86,,,,53,,arrived,,arrived,366.2122256226195,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",366.29947531570946,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",366.3537756833353,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",366.3790950775933,2,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",366.872523909812,,,
Car 87,,,,116,,arrived,,arrived,367.02574766890393,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",367.12893841307323,1,,
Car 48,94.0,6,3,,,done,,done charging,367.38681982978653,,,240.17846497972496
Car 80,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),367.38681982978653,,4.232283596370507,
Car 88,,,,28,,arrived,,arrived,367.76041332112106,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 1 (fid=22)",367.95141492211155,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",368.2395735934274,0,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",368.4128344472873,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",368.53726515987864,5,,
Car 74,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",368.5425238649984,3,,
Car 83,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",368.73486929712124,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",369.03399455628113,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",369.0408569505815,5,,
Car 89,,,,55,,arrived,,arrived,369.05525434746653,,,
Car 90,,,,37,,arrived,,arrived,369.0758959367657,,,
Car 91,,,,55,,arrived,,arrived,369.7381912663258,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",369.83487807200834,1,,
Car 46,113.0,8,4,,,done,,done charging,370.0675342847021,,,137.40095604107128
Car 76,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),370.0675342847021,,7.0841570142478645,
Car 92,,,,66,,arrived,,arrived,370.0829027343927,,,
Car 93,,,,15,,arrived,,arrived,370.57306370942223,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",370.66172842446434,4,,
Car 86,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=6)",371.2122256226195,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",371.36540361645785,0,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",371.6717873561835,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",372.02574766890393,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",372.0593666060246,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",372.50125045354724,3,,
Car 94,,,,69,,arrived,,arrived,372.5257911267699,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",372.70518238571174,0,,
Car 88,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",372.76041332112106,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",373.64323710556005,0,,
Car 95,,,,60,,arrived,,arrived,373.91741200917215,,,
Car 96,,,,37,,arrived,,arrived,374.0001650208517,,,
Car 65,,,,,,gave_up,4,"no alternate charger available, gave up",374.0504041434379,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",374.05525434746653,0,,
Car 90,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",374.0758959367657,0,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",374.130728891089,,,
Car 91,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",374.7381912663258,0,,
Car 97,,,,54,,arrived,,arrived,374.8568900218149,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",375.0829027343927,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",375.25707752452223,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",375.40066052055647,5,,
Car 93,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",375.57306370942223,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",375.748548215805,1,,
Car 98,,,,34,,arrived,,arrived,375.76479715791226,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",376.42742861235905,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",376.66146022155624,3,,
Car 99,,,,73,,arrived,,arrived,376.70526387083385,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",376.93488606233484,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",377.13249019957743,0,,
Car 71,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=1)",377.4316786464986,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",377.4384778530377,0,,
Car 94,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",377.5257911267699,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",377.5636323249959,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",377.59153011745207,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",377.64810957125815,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",378.20848602771804,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",378.91741200917215,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",378.98788834051203,1,,
Car 96,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",379.0001650208517,0,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",379.05934932692054,,,
Car 52,81.0,32,0,,,done,,done charging,379.0625684310917,,,307.2914306973379
Car 89,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),379.0625684310917,,9.559241377028172,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",379.14830772944504,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",379.8568900218149,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",380.1862639729228,1,,
Car 100,,,,73,,arrived,,arrived,380.4032191339406,,,
Car 54,71.0,22,1,,,done,,done charging,380.6308755966259,,,44.57411029958421
Car 73,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),380.6308755966259,,23.23527010492313,
Car 98,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",380.76479715791226,5,,
Car 85,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",380.7729725610305,3,,
Car 93,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",381.0211364160192,1,,
Car 101,,,,37,,arrived,,arrived,381.52626991989746,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",381.60848422689867,4,,
Car 99,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",381.70526387083385,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",381.8310921244917,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",381.875501318956,3,,
Car 102,,,,37,,arrived,,arrived,382.1552143736835,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",382.26375095569733,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.3829587689318,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.5805629061744,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.88655055963466,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",382.8981031672439,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",383.2138920198063,5,,
Car 72,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",383.30851749745403,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",383.3823532570656,0,,
Car 103,,,,28,,arrived,,arrived,383.4569821879936,,,
Car 104,,,,14,,arrived,,arrived,383.5427344134761,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",383.7742684762662,4,,
Car 86,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",383.8463382797962,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",383.87423607225236,5,,
Car 105,,,,18,,arrived,,arrived,383.9387299392164,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",384.55367078906016,5,,
Car 106,,,,116,,arrived,,arrived,384.9177910327019,,,
Car 107,,,,73,,arrived,,arrived,385.13679006751966,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",385.1833124599943,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=32)",385.2688187115486,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",385.30496272841185,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",385.4032191339406,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",385.4997144318215,4,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",385.75204642147094,3,,
Car 64,51.0,69,5,,,done,,done charging,385.79371225694956,,,40.226491892743425
Car 98,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),385.79371225694956,,9.580842392440331,
Car 93,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",386.3934484564932,3,,
Car 101,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",386.52626991989746,0,,
Car 108,,,,30,,arrived,,arrived,386.95124405695987,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",387.1552143736835,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",387.18802003978334,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",387.39687457303984,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",387.48752622055434,2,,
Car 109,,,,63,,arrived,,arrived,387.7017171779859,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",387.7118236622943,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",387.94874121747995,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",388.14634535472254,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",388.4523330081828,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",388.4569821879936,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",388.46388561579204,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",388.5427344134761,5,,
Car 77,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",388.5862040602803,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",388.5900549784799,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",388.9387299392164,5,,
Car 110,,,,31,,arrived,,arrived,389.0977638204814,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",389.41212072834435,5,,
Car 72,,,,,,gave_up,2,"no alternate charger available, gave up",389.65992419983047,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",389.66505921186587,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",389.8931188897655,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",389.9177910327019,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",389.9259828295342,4,,
Car 107,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",390.13679006751966,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",390.5887897317762,2,,
Car 44,120.0,69,5,,,done,,done charging,390.6561538414966,,,426.17928805608955
Car 96,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),390.6561538414966,,13.020061095116262,
Car 97,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",390.67727476888587,3,,
Car 111,,,,49,,arrived,,arrived,390.9294859842467,,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",390.9843766106161,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",391.95124405695987,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=8)",392.39910369736873,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 3 (fid=6)",392.48431377571086,3,,
Car 109,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",392.7017171779859,0,,
