car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 103,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",390.3750589033818,17,,
Car 96,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),390.6460792358821,,15.0,
Car 105,,,,39,,arrived,,arrived,390.71349950131696,,,
Car 106,,,,58,,arrived,,arrived,391.3417599215358,,,
Car 95,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",391.4930236988054,13,,
Car 84,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 0 (fid=35)",391.57717250967215,0,,
Car 101,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",391.87538349681984,4,,
Car 104,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 13 (fid=50)",391.91919574953766,13,,
Car 92,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",392.2754860185184,17,,
Car 58,75.0,23,17,,,done,,done charging,393.57378749696767,,,16.1781850960179
Car 103,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),393.57378749696767,,7.79461277669003,
Car 90,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 3 (fid=73)",393.6370253693074,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",394.8655620390527,10,,
Car 81,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",395.19305023605625,10,,
Car 82,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 25 (fid=5)",395.33738475545175,25,,
Car 89,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 18 (fid=84)",395.5392277969274,18,,
Car 105,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",395.71349950131696,16,,
Car 79,,54,10,,,start_charge,,starting to charge at Charger 10 (fid=54),396.1314514405031,,30.0,
Car 106,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 11 (fid=64)",396.3417599215358,11,,
Car 81,,54,10,,,start_charge,,starting to charge at Charger 10 (fid=54),396.45893963750666,,30.0,
Car 107,,,,44,,arrived,,arrived,396.91436899949144,,,
Car 107,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),396.91436899949144,,0.0,
Car 95,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 10 (fid=54)",397.1331659667597,10,,
Car 101,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",397.2033704093633,23,,
Car 69,55.0,5,25,,,done,,done charging,397.37234838205626,,,57.235662763709556
Car 108,,,,29,,arrived,,arrived,397.39590520355233,,,
Car 108,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),397.39590520355233,,0.0,
Car 90,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),397.40088418338496,,20.0,
Car 84,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",397.53943272589413,10,,
Car 92,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 24 (fid=55)",397.67960183541425,24,,
Car 104,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",398.45204450470214,16,,
Car 55,89.0,59,22,,,done,,done charging,398.96418112964756,,,38.30296861861333
Car 109,,,,15,,arrived,,arrived,399.174595646073,,,
Car 89,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),399.45951679821474,,20.0,
Car 110,,,,83,,arrived,,arrived,400.3659264848125,,,
Car 110,,84,18,,,start_charge,,starting to charge at Charger 18 (fid=84),400.3659264848125,,0.0,
Car 82,,5,25,,,start_charge,,starting to charge at Charger 25 (fid=5),400.7779924230971,,25.0,
Car 105,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",401.35321849433905,7,,
Car 111,,,,5,,arrived,,arrived,401.48972556081543,,,
Car 112,,,,54,,arrived,,arrived,402.32070840304596,,,
Car 101,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 17 (fid=23)",402.6666475672375,17,,
Car 106,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 16 (fid=51)",402.6964140524776,16,,
Car 113,,,,21,,arrived,,arrived,403.0176659342985,,,
Car 114,,,,77,,arrived,,arrived,403.5569572486379,,,
Car 115,,,,76,,arrived,,arrived,403.7654104465082,,,
Car 51,112.0,50,13,,,done,,done charging,403.7730930542768,,,114.4998192924257
Car 114,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),403.7730930542768,,0.2161358056388849,
Car 92,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",403.77627922713225,10,,
Car 84,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",403.80532212734454,9,,
Car 104,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 7 (fid=40)",404.09176349772423,7,,
Car 109,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",404.174595646073,2,,
Car 116,,,,18,,arrived,,arrived,404.396799823242,,,
Car 117,,,,16,,arrived,,arrived,404.54757738754677,,,
Car 118,,,,21,,arrived,,arrived,404.68696345664125,,,
Car 119,,,,17,,arrived,,arrived,405.33972922050384,,,
Car 119,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),405.33972922050384,,0.0,
Car 95,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 25 (fid=5)",405.7408750805922,25,,
Car 120,,,,50,,arrived,,arrived,405.9581961952847,,,
Car 64,75.0,68,23,,,done,,done charging,406.0648653689131,,,0.0
Car 84,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),406.42931471636444,,35.0,
Car 111,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",406.48972556081543,15,,
Car 111,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),406.5343483396994,,5.0,
Car 65,67.0,40,7,,,done,,done charging,407.2139023187916,,,95.92812119495953
Car 105,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),407.2139023187916,,14.581615695435175,
Car 112,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",407.32070840304596,24,,
Car 113,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",408.0176659342985,9,,
Car 101,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 24 (fid=55)",408.07076338413333,24,,
Car 115,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",408.7654104465082,21,,
Car 121,,,,1,,arrived,,arrived,408.8012632441365,,,
Car 122,,,,81,,arrived,,arrived,409.223999682721,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",409.3085644646984,4,,
Car 92,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",409.3385848310986,9,,
Car 116,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",409.396799823242,2,,
Car 117,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",409.54757738754677,2,,
Car 118,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 9 (fid=116)",409.68696345664125,9,,
Car 63,76.0,62,12,,,done,,done charging,409.8055952852984,,,100.56671692465446
Car 106,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 21 (fid=74)",410.2746327936918,21,,
Car 104,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",410.3708316267416,0,,
Car 120,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",410.9581961952847,16,,
Car 123,,,,67,,arrived,,arrived,411.2365804310923,,,
Car 124,,,,5,,arrived,,arrived,411.7467465795257,,,
Car 125,,,,77,,arrived,,arrived,412.52947028689425,,,
Car 126,,,,14,,arrived,,arrived,412.8349055619768,,,
Car 112,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 5 (fid=67)",412.8830140070123,5,,
Car 95,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",413.05998096134476,15,,
Car 95,,38,15,,,start_charge,,starting to charge at Charger 15 (fid=38),413.10460374022875,,30.0,
Car 121,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 16 (fid=51)",413.8012632441365,16,,
Car 127,,,,8,,arrived,,arrived,414.1212095010022,,,
Car 101,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",414.16744077585133,10,,
Car 122,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 0 (fid=35)",414.223999682721,0,,
Car 70,71.0,73,3,,,done,,done charging,414.4263772323211,,,67.49237617689279
Car 127,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),414.4263772323211,,0.30516773131887476,
Car 128,,,,89,,arrived,,arrived,414.4592172570793,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 17 (fid=23)",414.50264050847017,17,,
Car 116,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",414.5908758670138,23,,
Car 117,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",414.7416534313185,0,,
Car 116,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),415.1066302497058,,10.0,
Car 113,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=84)",415.26588335495416,18,,
Car 115,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",415.5115144434092,11,,
Car 129,,,,30,,arrived,,arrived,416.0492615480267,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 10 (fid=54)",416.2365804310923,10,,
Car 67,60.0,51,16,,,done,,done charging,416.51632329256074,,,128.4087684895338
Car 120,,51,16,,,start_charge,,starting to charge at Charger 16 (fid=51),416.51632329256074,,9.918408104253956,
Car 124,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",416.7467465795257,15,,
Car 118,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 18 (fid=84)",416.9351808772969,18,,
Car 92,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 5 (fid=67)",416.9625774201185,5,,
Car 68,75.0,30,4,,,done,,done charging,416.9742982842146,,,5.412631245533699
Car 126,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),416.9742982842146,,4.139392722237801,
Car 130,,,,4,,arrived,,arrived,417.27372992074487,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",417.52947028689425,7,,
Car 106,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 18 (fid=84)",418.02957017091336,18,,
Car 80,50.0,64,11,,,done,,done charging,418.2670383385465,,,108.51930965961243
Car 115,,64,11,,,start_charge,,starting to charge at Charger 11 (fid=64),418.2670383385465,,10.300627544447423,
Car 112,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",418.8167217356471,4,,
Car 104,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",418.8344318973068,2,,
Car 131,,,,21,,arrived,,arrived,419.4000927721681,,,
Car 128,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 21 (fid=74)",419.4592172570793,21,,
Car 60,100.0,55,24,,,done,,done charging,419.4800346261339,,,32.54895872374052
Car 101,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 9 (fid=116)",419.7297463798177,9,,
Car 117,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 10 (fid=54)",419.87562224994394,10,,
Car 109,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",420.1307562038141,23,,
Car 132,,,,18,,arrived,,arrived,420.2894868632177,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",420.58210744695435,2,,
Car 133,,,,46,,arrived,,arrived,420.9433243328603,,,
Car 133,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),420.9433243328603,,0.0,
Car 129,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",421.0492615480267,2,,
Car 134,,,,40,,arrived,,arrived,421.0819931474956,,,
Car 135,,,,72,,arrived,,arrived,421.1433062885763,,,
Car 121,,,,,16,switch,,"Charger 16 (fid=51) not available, trying Charger 22 (fid=59)",421.5562006213581,22,,
Car 124,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 20 (fid=24)",421.79136935840967,20,,
Car 136,,,,48,,arrived,,arrived,422.0133747749188,,,
Car 136,,24,20,,,start_charge,,starting to charge at Charger 20 (fid=24),422.0133747749188,,0.0,
Car 123,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",422.0163665281439,24,,
Car 137,,,,48,,arrived,,arrived,422.1299647024659,,,
Car 130,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",422.27372992074487,15,,
Car 123,,55,24,,,start_charge,,starting to charge at Charger 24 (fid=55),422.5786721321103,,10.0,
Car 74,68.0,68,23,,,done,,done charging,422.6826701520828,,,10.798154749778018
Car 109,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),422.6826701520828,,22.147798131372838,
Car 121,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),422.78748648901825,,10.0,
Car 138,,,,79,,arrived,,arrived,423.0740846163498,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 12 (fid=62)",423.1696125548485,12,,
Car 86,57.0,29,6,,,done,,done charging,423.3759589587315,,,0.0
Car 139,,,,57,,arrived,,arrived,423.4068597493918,,,
Car 76,55.0,35,0,,,done,,done charging,423.4375128704856,,,44.128306482357765
Car 104,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 22 (fid=59)",423.9684007159322,22,,
Car 113,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 0 (fid=35)",424.06898392931333,0,,
Car 125,,62,12,,,start_charge,,starting to charge at Charger 12 (fid=62),424.32121064842545,,10.0,
Car 131,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 23 (fid=68)",424.4000927721681,23,,
Car 140,,,,77,,arrived,,arrived,424.4273588085152,,,
Car 106,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 13 (fid=50)",424.7756741678144,13,,
Car 54,120.0,116,9,,,done,,done charging,424.9622736945492,,,107.96332451810336
Car 101,,116,9,,,start_charge,,starting to charge at Charger 9 (fid=116),424.9622736945492,,37.60853472571159,
Car 92,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 12 (fid=62)",425.16333871135754,12,,
Car 132,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",425.2894868632177,2,,
Car 112,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",425.3714711057962,2,,
Car 141,,,,33,,arrived,,arrived,425.6272073074991,,,
Car 141,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),425.6272073074991,,0.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 17 (fid=23)",425.7160762655798,17,,
Car 118,,,,,18,switch,,"Charger 18 (fid=84) not available, trying Charger 0 (fid=35)",425.73828145165606,0,,
Car 142,,,,10,,arrived,,arrived,425.75231661799097,,,
Car 143,,,,34,,arrived,,arrived,425.9863852052995,,,
Car 144,,,,117,,arrived,,arrived,426.0697125367894,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=50)",426.0819931474956,13,,
Car 145,,,,4,,arrived,,arrived,426.1229463029819,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 24 (fid=55)",426.14151165139435,24,,
Car 135,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 23 (fid=68)",426.1433062885763,23,,
Car 128,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 11 (fid=64)",426.2053212539803,11,,
Car 129,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",426.2433375917985,0,,
Car 129,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),426.3773064104239,,10.0,
Car 146,,,,3,,arrived,,arrived,426.67049803379854,,,
Car 137,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 8 (fid=32)",427.1299647024659,8,,
Car 130,,,,,15,switch,,"Charger 15 (fid=38) not available, trying Charger 3 (fid=73)",427.31835269962886,3,,
Car 147,,,,31,,arrived,,arrived,427.6521878771273,,,
Car 137,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),427.93993961116394,,5.0,
Car 138,,,,,9,switch,,"Charger 9 (fid=116) not available, trying Charger 17 (fid=23)",428.0740846163498,17,,
Car 124,,,,,20,switch,,"Charger 20 (fid=24) not available, trying Charger 14 (fid=23)",428.36437668780354,14,,
Car 139,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 10 (fid=54)",428.4068597493918,10,,
Car 148,,,,39,,arrived,,arrived,428.43416273768,,,
Car 124,,23,14,,,start_charge,,starting to charge at Charger 14 (fid=23),428.494017388048,,15.0,
Car 149,,,,60,,arrived,,arrived,428.62976783861666,,,
Car 140,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",429.4273588085152,7,,
Car 150,,,,67,,arrived,,arrived,429.66990091087405,,,
Car 131,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 2 (fid=33)",429.80420858906393,2,,
Car 72,76.0,74,21,,,done,,done charging,429.98203532539753,,,101.33193165040751
Car 144,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),429.98203532539753,,3.912322788608151,
Car 132,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",430.48356290698945,23,,
Car 112,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 23 (fid=68)",430.565547149568,23,,
Car 142,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 12 (fid=62)",430.75231661799097,12,,
Car 151,,,,71,,arrived,,arrived,430.87350364951027,,,
Car 152,,,,6,,arrived,,arrived,430.9056046980255,,,
Car 143,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",430.9863852052995,0,,
Car 145,,,,,25,switch,,"Charger 25 (fid=5) not available, trying Charger 15 (fid=38)",431.1229463029819,15,,
Car 122,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 4 (fid=30)",431.2547674172574,4,,
Car 135,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 2 (fid=33)",431.6065834464505,2,,
Car 146,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",431.67049803379854,16,,
Car 117,,,,,24,switch,,"Charger 24 (fid=55) not available, trying Charger 23 (fid=68)",431.7038172553607,23,,
Car 134,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=62)",431.7221354154499,12,,
Car 153,,,,4,,arrived,,arrived,432.49481360146785,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",432.6521878771273,2,,
Car 154,,,,56,,arrived,,arrived,432.7469845196694,,,
Car 92,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 3 (fid=73)",433.0099402067729,3,,
Car 155,,,,14,,arrived,,arrived,433.04121808310157,,,
Car 104,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 4 (fid=30)",433.2127733467336,4,,
Car 148,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 16 (fid=51)",433.43416273768,16,,
Car 156,,,,67,,arrived,,arrived,433.53165422087324,,,
Car 149,,,,,12,switch,,"Charger 12 (fid=62) not available, trying Charger 7 (fid=40)",433.62976783861666,7,,
Car 128,,,,,11,switch,,"Charger 11 (fid=64) not available, trying Charger 22 (fid=59)",433.66021760467015,22,,
Car 157,,,,118,,arrived,,arrived,433.8915257626285,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 17 (fid=23)",433.94157606100754,17,,
Car 158,,,,8,,arrived,,arrived,433.9484304400686,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=54) not available, trying Charger 4 (fid=30)",433.96916535335816,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",434.0621477537303,5,,
Car 106,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 7 (fid=40)",434.28826913116694,7,,
