car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,,gave_up,1,"no alternate charger available, gave up",205.79316354036823,,,
Car 67,,,,23,,arrived,,arrived,206.3376978026738,,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",207.34708335938865,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",207.4821812300984,0,,
Car 65,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",208.59530569785358,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",208.61598118267483,3,,
Car 68,,,,11,,arrived,,arrived,209.3816112277355,,,
Car 69,,,,58,,arrived,,arrived,210.134313506009,,,
Car 70,,,,19,,arrived,,arrived,210.5055892949989,,,
Car 71,,,,31,,arrived,,arrived,211.2563050567887,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",211.3376978026738,3,,
Car 62,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",211.61502655249816,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",211.77451883590032,1,,
Car 72,,,,116,,arrived,,arrived,212.92792568328917,,,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",214.23078506469355,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",214.3816112277355,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",215.134313506009,2,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",215.251570206613,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",215.5055892949989,0,,
Car 73,,,,50,,arrived,,arrived,215.59102382280344,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",216.2563050567887,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",216.53159868851876,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",216.57261185873233,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",217.03274976295336,0,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",217.2874177555213,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",217.92792568328917,1,,
Car 40,97.0,71,3,,,done,,done charging,219.0715498090805,,,26.554401254763764
Car 67,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),219.0715498090805,,9.756545845527938,
Car 74,,,,49,,arrived,,arrived,220.46914983013963,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",220.59102382280344,3,,
Car 75,,,,72,,arrived,,arrived,222.1824457239379,,,
Car 76,,,,69,,arrived,,arrived,222.20292531623016,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",222.79837980801403,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",223.48289545587767,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",224.23361121766746,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",224.5089048493975,1,,
Car 62,,,,,,gave_up,1,"no alternate charger available, gave up",224.89913214547053,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",225.0100559238321,1,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",225.0586244288727,,,
Car 41,81.0,9,2,,,done,,done charging,225.28938231595453,,,286.6048619336633
Car 65,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),225.28938231595453,,14.667352998801846,
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",225.46914983013963,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",226.58466225530847,3,,
Car 77,,,,73,,arrived,,arrived,226.70655690000876,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",227.1824457239379,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",227.20292531623016,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",228.26035055826617,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",229.00779240308196,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",230.7756859688928,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",231.70655690000876,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",232.53231291429802,1,,
Car 71,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",233.2830286760878,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",233.44645599101838,2,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",234.8413297243745,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",235.001430835587,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",235.15975188481664,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",235.18023147710892,2,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",238.29416151680448,,,
Car 78,,,,4,,arrived,,arrived,238.92459825231205,,,
Car 79,,,,17,,arrived,,arrived,238.99126303858043,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",239.34021727805896,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",239.71069930756565,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",240.1233254802873,0,,
Car 80,,,,80,,arrived,,arrived,240.34254776702358,,,
Car 39,91.0,86,1,,,done,,done charging,241.08488177050327,,,472.9401151953228
Car 70,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),241.08488177050327,,17.102220106905776,
Car 43,94.0,27,0,,,done,,done charging,241.12636320106662,,,136.78305164019835
Car 69,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),241.12636320106662,,18.14762620460087,
Car 74,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",241.8632245712969,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",243.92459825231205,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",243.99126303858043,2,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",244.05979156186515,,,
Car 53,63.0,9,2,,,done,,done charging,244.06185464674408,,,231.39312924329465
Car 75,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),244.06185464674408,,14.852685303507087,
Car 76,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",244.22964893552927,1,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",244.7333774253873,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",245.34254776702358,2,,
Car 58,65.0,27,0,,,done,,done charging,245.70084859132038,,,14.641506821363903
Car 77,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),245.70084859132038,,12.600216950154334,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",248.760116765986,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",252.34136683259058,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",252.40803161885896,0,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",252.62432287103132,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",253.3135733205964,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",253.7593163473021,1,,
Car 81,,,,3,,arrived,,arrived,253.93056768378088,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",255.67999768482875,,,
Car 54,86.0,71,3,,,done,,done charging,255.80214159645962,,,40.15116990824247
Car 82,,,,9,,arrived,,arrived,256.15676864648526,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",258.93056768378085,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",261.15676864648526,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",261.4574490772793,1,,
Car 81,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),262.3473362640594,,4.999999999999972,
Car 78,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",262.6737917075676,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=27)",265.20966509660155,0,,
Car 83,,,,55,,arrived,,arrived,265.565440781289,,,
Car 84,,,,66,,arrived,,arrived,267.5479039146401,,,
Car 67,49.0,71,3,,,done,,done charging,268.07154980908047,,,331.5875830003571
Car 82,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),268.07154980908047,,8.498012582316676,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",270.565440781289,0,,
Car 85,,,,45,,arrived,,arrived,270.82629979125824,,,
Car 86,,,,25,,arrived,,arrived,271.1206970113801,,,
Car 87,,,,42,,arrived,,arrived,272.3770469069867,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",272.5479039146401,3,,
Car 88,,,,32,,arrived,,arrived,272.87977856797494,,,
Car 89,,,,18,,arrived,,arrived,273.68147188670275,,,
Car 90,,,,24,,arrived,,arrived,274.6676884680722,,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",274.7415546702517,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",275.82629979125824,3,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",275.95789730053997,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",276.1206970113801,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",277.3770469069867,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",277.87977856797494,3,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",278.4937706895739,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",278.54274694216775,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",278.68147188670275,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",279.6676884680722,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",280.9646724949186,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",284.09800317225887,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",284.24306837153676,0,,
Car 91,,,,25,,arrived,,arrived,284.4302047099918,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",285.3543530678655,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",285.8570847288537,2,,
Car 92,,,,48,,arrived,,arrived,286.231388389848,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",286.6587780475815,2,,
Car 93,,,,59,,arrived,,arrived,287.0193139569234,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",287.5921644005881,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",287.64499462895094,2,,
Car 94,,,,15,,arrived,,arrived,288.5483940523488,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",288.94197865579736,1,,
Car 95,,,,1,,arrived,,arrived,289.2291547155289,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",289.4302047099918,0,,
Car 77,45.0,27,0,,,done,,done charging,290.7008485913204,,,242.54625647491628
Car 92,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),290.7008485913204,,4.469460201472373,
Car 96,,,,89,,arrived,,arrived,291.61738673523297,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",292.0193139569234,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",292.2203745324155,1,,
Car 65,67.0,9,2,,,done,,done charging,292.2893823159545,,,314.87825213088496
Car 86,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),292.2893823159545,,14.774610563417127,
Car 97,,,,43,,arrived,,arrived,293.1707748495605,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",293.5483940523488,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",293.771121648144,1,,
Car 95,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",294.2291547155289,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",294.2738533091322,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",295.70819550600186,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=71)",296.61738673523297,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",296.6944120873713,1,,
Car 98,,,,70,,arrived,,arrived,297.14804329609615,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",297.40751087087057,2,,
Car 99,,,,17,,arrived,,arrived,297.4269768876136,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",298.1707748495605,3,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",299.04251314988755,,,
Car 100,,,,60,,arrived,,arrived,300.87359849548875,,,
Car 101,,,,54,,arrived,,arrived,301.00143780693355,,,
Car 102,,,,69,,arrived,,arrived,301.67849904503055,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",301.9651626326273,0,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",302.14804329609615,0,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",302.2260842487697,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",302.4269768876136,3,,
Car 103,,,,37,,arrived,,arrived,303.36739785124445,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",303.46966270622283,3,,
Car 70,63.0,86,1,,,done,,done charging,304.0848817705033,,,444.0386711132155
Car 87,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),304.0848817705033,,18.86341137305982,
Car 104,,,,37,,arrived,,arrived,304.17092271185084,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",304.5615795905059,2,,
Car 105,,,,63,,arrived,,arrived,304.9940482682339,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",305.5044801253879,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",305.7242020584317,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",305.87359849548875,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",306.00143780693355,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",306.1480810104392,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",306.4569283292909,1,,
Car 106,,,,45,,arrived,,arrived,306.5693176376616,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",306.67849904503055,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",306.94981161020996,2,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",307.1585442553013,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",308.14476083667074,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",308.36739785124445,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",309.17092271185084,0,,
Car 107,,,,78,,arrived,,arrived,309.57753148163084,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",309.9940482682339,0,,
Car 108,,,,11,,arrived,,arrived,310.0886967733457,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",310.1253494569749,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",310.40428304849235,2,,
Car 109,,,,3,,arrived,,arrived,310.63267553631493,,,
Car 55,111.0,86,1,,,done,,done charging,310.9694638873243,,,658.4346210247234
Car 94,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 1 (fid=86)",311.01458009104766,1,,
Car 106,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",311.5693176376616,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",311.88643128650136,0,,
Car 110,,,,51,,arrived,,arrived,311.99036521062857,,,
Car 91,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),312.90727707859037,,15.0,
Car 95,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",312.97834817078444,0,,
Car 111,,,,45,,arrived,,arrived,313.77630187662146,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",313.9787439678123,2,,
Car 75,70.0,9,2,,,done,,done charging,314.0618546467441,,,279.32249944641984
Car 97,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),314.0618546467441,,14.497005056026353,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",314.2903670757673,1,,
Car 107,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",314.57753148163084,0,,
Car 102,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",314.6558052059093,2,,
Car 112,,,,56,,arrived,,arrived,314.97355353920534,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",315.0886967733457,3,,
Car 113,,,,8,,arrived,,arrived,315.31764240523836,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",315.3665801904885,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",315.63267553631493,1,,
Car 114,,,,88,,arrived,,arrived,316.3748662091208,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",316.99036521062857,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",317.4168153096648,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",318.2203401702712,3,,
Car 111,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 3 (fid=71)",318.77630187662146,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",318.8210516287709,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",319.04346572665423,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 1 (fid=86)",319.17476691539525,1,,
Car 115,,,,63,,arrived,,arrived,319.32010598323956,,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",319.8637374473801,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",319.97355353920534,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",319.9860862179401,0,,
Car 113,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 0 (fid=27)",320.31764240523836,0,,
Car 116,,,,29,,arrived,,arrived,320.6653718457897,,,
