car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",244.9736126437076,2,,
Car 50,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",245.2520188578323,5,,
Car 57,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",245.95836606036218,2,,
Car 56,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 1 (fid=7)",246.01329827503912,1,,
Car 48,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",246.4908397675568,3,,
Car 51,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",247.02289806739972,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",247.11312636893314,2,,
Car 59,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",248.53216748583816,4,,
Car 60,,,,54,,arrived,,arrived,249.96418112964756,,,
Car 49,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",250.82774934274147,0,,
Car 47,,,,,,gave_up,3,"no alternate charger available, gave up",250.96884820034006,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",251.2816290241077,4,,
Car 61,,,,89,,arrived,,arrived,253.30866065946066,,,
Car 54,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",253.6128194289728,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",254.96418112964756,0,,
Car 50,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",255.06984289447658,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",255.15536952909707,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",255.42546750325556,1,,
Car 57,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",255.73237736913143,5,,
Car 48,,,,,,gave_up,3,"no alternate charger available, gave up",255.98369538204688,,,
Car 62,,,,10,,arrived,,arrived,256.088250773989,,,
Car 31,117.0,44,0,,,done,,done charging,256.5304306155126,,,246.10044472328173
Car 49,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),256.5304306155126,,28.809381255353742,
Car 51,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",256.840722104044,3,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",257.05875309904206,4,,
Car 36,93.0,15,2,,,done,,done charging,258.09231970953533,,,27.985852943928183
Car 61,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",258.30866065946066,1,,
Car 63,,,,52,,arrived,,arrived,258.57378749696767,,,
Car 64,,,,47,,arrived,,arrived,259.4800346261339,,,
Car 53,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",259.9316974343925,0,,
Car 62,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",261.088250773989,0,,
Car 40,88.0,7,1,,,done,,done charging,261.61429219497927,,,0.0
Car 63,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),261.61429219497927,,3.0405046980116026,
Car 54,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",261.6550625891368,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",263.0064242898115,4,,
Car 58,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",263.79457631436225,1,,
Car 57,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 0 (fid=44)",264.3715841543966,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",264.4800346261339,4,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",264.56269850896666,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",265.2849913944253,5,,
Car 51,,,,,,gave_up,3,"no alternate charger available, gave up",266.3335777185341,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",266.5393246190817,5,,
Car 53,,,,,,gave_up,0,"no alternate charger available, gave up",266.8249974518099,,,
Car 39,98.0,87,3,,,done,,done charging,267.4314847484469,,,86.02581817684727
Car 45,73.0,15,2,,,done,,done charging,267.5029722152883,,,161.05068782215608
Car 62,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 5 (fid=39)",267.9815507914064,5,,
Car 56,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",268.1726102148682,5,,
Car 54,,,,,,gave_up,4,"no alternate charger available, gave up",268.5483626065542,,,
Car 65,,,,37,,arrived,,arrived,269.1965132916951,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",269.8997243072289,5,,
Car 66,,,,48,,arrived,,arrived,270.25492901899906,,,
Car 67,,,,4,,arrived,,arrived,271.0648653689131,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",271.3733346435513,2,,
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",271.5516139239929,3,,
Car 44,79.0,7,1,,,done,,done charging,271.8401784174761,,,213.79174619242036
Car 61,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",273.0420290040559,2,,
Car 58,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),273.5279446589575,,25.0,
Car 65,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",274.1965132916951,0,,
Car 59,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",274.2963622287123,3,,
Car 57,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",274.98324787888095,4,,
Car 64,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),275.02340305383603,,10.0,
Car 66,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",275.25492901899906,4,,
Car 67,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",276.0648653689131,0,,
Car 61,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),276.6812357893211,,15.0,
Car 56,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",277.9904342515125,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",278.59321451589074,2,,
Car 33,120.0,39,5,,,done,,done charging,278.73218241239795,,,271.34496705117255
Car 60,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),278.73218241239795,,19.014634068524742,
Car 68,,,,40,,arrived,,arrived,279.08486393800746,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",281.0898133091125,2,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",281.87654789629835,,,
Car 69,,,,61,,arrived,,arrived,281.9742982842146,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",282.14822903641647,2,,
Car 70,,,,42,,arrived,,arrived,282.37234838205626,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",282.9581653863305,2,,
Car 71,,,,11,,arrived,,arrived,283.4263772323211,,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",283.78921784320244,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",284.08486393800746,1,,
Car 68,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),286.8419015476381,,5.0,
Car 69,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",286.9742982842146,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",287.2324213011559,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",287.37234838205626,4,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",287.4832898660026,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",288.4263772323211,4,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",289.13205646927645,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",290.7982974467012,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",291.00040854649444,5,,
Car 70,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",294.26564839947366,2,,
Car 72,,,,37,,arrived,,arrived,294.4764297975657,,,
Car 73,,,,68,,arrived,,arrived,294.6826701520828,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",295.3152584483955,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",295.6135050694798,4,,
Car 55,66.0,4,4,,,done,,done charging,295.8914693875087,,,101.07430903055587
Car 71,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),295.8914693875087,,8.815023744902874,
Car 74,,,,14,,arrived,,arrived,297.4417026933695,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",297.7712632545416,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",299.4375042319664,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",299.4764297975657,0,,
Car 67,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",299.6396153317596,1,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",299.6826701520828,0,,
Car 46,75.0,39,5,,,done,,done charging,299.81020225496945,,,347.1405779407155
Car 75,,,,70,,arrived,,arrived,301.9123842076047,,,
Car 62,,,,,,gave_up,3,"no alternate charger available, gave up",302.29158918336014,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",302.4417026933695,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",302.9157168097584,5,,
Car 76,,,,15,,arrived,,arrived,303.52553378391934,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",304.26357347976455,1,,
Car 77,,,,32,,arrived,,arrived,304.52252214444275,,,
Car 78,,,,60,,arrived,,arrived,304.97419064427453,,,
Car 78,,39,5,,,start_charge,,starting to charge at Charger 5 (fid=39),304.97419064427453,,0.0,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",305.52830086417225,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",306.3697298149831,2,,
Car 79,,,,56,,arrived,,arrived,306.3759589587315,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",306.9123842076047,0,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",307.194541841597,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",307.39665294139024,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",307.7249133122467,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",308.52553378391934,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",309.52252214444275,4,,
Car 80,,,,67,,arrived,,arrived,310.31285952754394,,,
Car 43,104.0,4,4,,,done,,done charging,310.3566499407077,,,332.8575420821908
Car 73,,4,4,,,start_charge,,starting to charge at Charger 4 (fid=4),310.3566499407077,,10.738436611043596,
Car 74,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",310.48394585353344,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",311.3759589587315,0,,
Car 81,,,,60,,arrived,,arrived,311.484163998247,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",311.5549235950236,1,,
Car 82,,,,63,,arrived,,arrived,312.46910847227565,,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",312.50463159913687,,,
Car 83,,,,2,,arrived,,arrived,312.6287363217388,,,
Car 84,,,,70,,arrived,,arrived,313.5969917546858,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",314.17087257656164,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",314.37298367635486,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",314.411972975147,5,,
Car 85,,,,1,,arrived,,arrived,314.689918678141,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",314.95462736776864,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",315.31285952754394,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=44)",315.3774305955907,0,,
Car 76,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",316.28257139355,3,,
Car 86,,,,18,,arrived,,arrived,316.385983940229,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 2 (fid=15)",316.41582216186015,2,,
Car 81,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",316.484163998247,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",317.37724587095084,1,,
Car 82,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",317.46910847227565,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",317.6287363217388,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",318.5969917546858,0,,
Car 87,,,,7,,arrived,,arrived,318.71065947306,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",319.3119612046542,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",319.4182021188954,4,,
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=15)",319.689918678141,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",321.385983940229,0,,
Car 88,,,,15,,arrived,,arrived,321.7414146781944,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",321.84792738518604,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",323.0511797604122,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",323.35510268770787,4,,
Car 87,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",323.71065947306,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 2 (fid=15)",324.36240848969305,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 5 (fid=39)",324.60506705670343,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",325.0658905721449,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=7)",325.1233707835122,1,,
Car 89,,,,61,,arrived,,arrived,325.3750589033818,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 2 (fid=15)",325.7754270080401,2,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",326.28829193961883,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",326.3115021363128,1,,
Car 69,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 3 (fid=87)",326.42288541959357,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",326.63923491484974,4,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",326.7414146781944,0,,
Car 58,54.0,87,3,,,done,,done charging,327.5279446589575,,,598.3156164441724
Car 87,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),327.5279446589575,,6.840954450932884,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",327.7727558253806,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",328.491102986777,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",329.4282271003929,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",330.3750589033818,2,,
Car 90,,,,91,,arrived,,arrived,330.71349950131696,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",330.8082173700428,3,,
Car 91,,,,14,,arrived,,arrived,331.3417599215358,,,
Car 42,113.0,87,3,,,done,,done charging,331.7073975359785,,,628.061212151328
Car 90,,87,3,,,start_charge,,starting to charge at Charger 3 (fid=87),331.7073975359785,,0.9938980346615267,
Car 80,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 5 (fid=39)",332.0051710979926,5,,
Car 52,118.0,44,0,,,done,,done charging,332.0623042252147,,,119.63840347479672
Car 88,,44,0,,,start_charge,,starting to charge at Charger 0 (fid=44),332.0623042252147,,7.278646386856337,
Car 82,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=39)",332.404651649857,5,,
Car 75,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",332.9617845010122,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 4 (fid=4)",333.2062079307518,4,,
Car 84,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",333.53253493226714,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",333.70509735741007,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 2 (fid=15)",334.09792267119354,2,,
Car 92,,,,68,,arrived,,arrived,335.27668270766907,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",335.54943831680936,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",336.2481405964076,3,,
Car 86,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 1 (fid=7)",336.3215271178103,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",336.3417599215358,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",336.4119626106458,3,,
Car 93,,,,76,,arrived,,arrived,337.39590520355233,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",337.42535925213895,5,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",337.78454810500745,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=4)",339.01426568864696,4,,
Car 94,,,,38,,arrived,,arrived,339.174595646073,,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",339.23628020186715,,,
Car 61,63.0,15,2,,,done,,done charging,339.6812357893211,,,398.86593537805766
Car 92,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),339.6812357893211,,4.404553081652011,
Car 95,,,,15,,arrived,,arrived,340.3659264848125,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 3 (fid=87)",340.7188221106428,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",341.04385843512216,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=87)",341.4621349670407,3,,
Car 80,,,,,5,switch,,"Charger 5 (fid=39) not available, trying Charger 1 (fid=7)",341.8229951346369,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=87) not available, trying Charger 1 (fid=7)",342.39590520355233,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=44)",342.7371294564587,0,,
Car 96,,,,67,,arrived,,arrived,343.0176659342985,,,
Car 97,,,,19,,arrived,,arrived,343.5569572486379,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",344.174595646073,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",344.1995067270941,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=4) not available, trying Charger 0 (fid=44)",344.32006504657795,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=44) not available, trying Charger 4 (fid=4)",344.38400308169975,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=39)",344.6463920480933,5,,
