car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 9 (fid=22)",372.8163338493499,9,,
Car 85,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",373.43867055218664,0,,
Car 80,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",373.4854775726201,13,,
Car 90,,,,8,,arrived,,arrived,373.8571992944665,,,
Car 60,64.0,29,7,,,done,,done charging,374.35331157135164,,,41.8689487448722
Car 63,48.0,23,11,,,done,,done charging,374.5027042057259,,,10.79907033036378
Car 91,,,,8,,arrived,,arrived,374.89565025241365,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 8 (fid=10)",375.2635853108669,8,,
Car 87,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",375.36536913944514,4,,
Car 92,,,,74,,arrived,,arrived,375.534723414201,,,
Car 92,,86,6,,,start_charge,,starting to charge at Charger 6 (fid=86),375.534723414201,,0.0,
Car 81,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",376.49423447614254,13,,
Car 84,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",376.7087583029876,8,,
Car 88,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",377.5161111890878,13,,
Car 55,75.0,10,8,,,done,,done charging,377.5818446588497,,,53.460384510389034
Car 90,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),377.5818446588497,,3.724645364383207,
Car 78,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",377.6024888255709,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",377.805632153916,1,,
Car 82,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",378.04393858837415,12,,
Car 72,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",378.77246779151204,10,,
Car 85,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 13 (fid=55)",378.96326269904426,13,,
Car 93,,,,71,,arrived,,arrived,379.48257378400814,,,
Car 80,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",379.66825980895067,5,,
Car 94,,,,60,,arrived,,arrived,379.72272902754617,,,
Car 91,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",379.89565025241365,4,,
Car 79,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 1 (fid=75)",379.94805212413655,1,,
Car 77,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",380.7235696100495,4,,
Car 52,100.0,22,9,,,done,,done charging,380.7672573776046,,,126.47077808330596
Car 93,,22,9,,,start_charge,,starting to charge at Charger 9 (fid=22),380.7672573776046,,1.284683593596469,
Car 95,,,,10,,arrived,,arrived,380.8318891122785,,,
Car 96,,,,50,,arrived,,arrived,381.27186624035704,,,
Car 97,,,,8,,arrived,,arrived,381.9568114782866,,,
Car 53,95.0,34,10,,,done,,done charging,382.15921779672607,,,67.71948317137203
Car 72,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),382.15921779672607,,22.359259409325944,
Car 98,,,,30,,arrived,,arrived,382.16159871479977,,,
Car 99,,,,33,,arrived,,arrived,382.37816644721084,,,
Car 86,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 12 (fid=44)",383.1031770335107,12,,
Car 87,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",383.2049608620889,12,,
Car 100,,,,57,,arrived,,arrived,383.3327187422986,,,
Car 82,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",383.3649272835471,13,,
Car 81,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",383.37308847623854,5,,
Car 88,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",383.56135068347936,7,,
Car 101,,,,84,,arrived,,arrived,384.05424155736443,,,
Car 102,,,,26,,arrived,,arrived,384.1302181178803,,,
Car 102,,29,7,,,start_charge,,starting to charge at Charger 7 (fid=29),384.1302181178803,,0.0,
Car 70,46.0,10,8,,,done,,done charging,384.3230522714098,,,87.51804687607196
Car 84,,10,8,,,start_charge,,starting to charge at Charger 8 (fid=10),384.3230522714098,,14.714299377794077,
Car 94,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",384.72272902754617,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 5 (fid=60)",385.17978537541427,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",385.3901207339979,0,,
Car 103,,,,73,,arrived,,arrived,385.50042121761425,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 5 (fid=60)",385.8318891122785,5,,
Car 104,,,,33,,arrived,,arrived,386.0143496595506,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",386.27186624035704,5,,
Car 105,,,,84,,arrived,,arrived,386.64086815847634,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",386.9568114782866,4,,
Car 85,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 8 (fid=10)",387.0448083208094,8,,
Car 106,,,,35,,arrived,,arrived,387.0780002519625,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",387.16159871479977,12,,
Car 99,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",387.37816644721084,12,,
Car 80,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",387.45589171737765,4,,
Car 91,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",387.7352419750574,12,,
Car 100,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",388.3327187422986,9,,
Car 87,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",388.52594955726187,13,,
Car 77,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",388.610994346022,12,,
Car 101,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",389.05424155736443,2,,
Car 101,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),389.1922329017385,,5.0,
Car 88,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",389.74413291980994,4,,
Car 107,,,,20,,arrived,,arrived,389.8398360666984,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 13 (fid=55)",389.98768674603025,13,,
Car 94,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",390.2473211744038,8,,
Car 82,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=23)",390.3588518056479,11,,
Car 103,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",390.50042121761425,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=46)",390.9147128808555,4,,
Car 104,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",391.0143496595506,12,,
Car 81,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",391.1607203846655,12,,
Car 86,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 13 (fid=55)",391.2601199261297,13,,
Car 105,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",391.64086815847634,2,,
Car 105,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),391.7788595028504,,5.0,
Car 96,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 1 (fid=75)",391.79645838721467,1,,
Car 106,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",392.0780002519625,9,,
Car 71,50.0,46,4,,,done,,done charging,392.32809576498016,,,88.7249178359312
Car 97,,46,4,,,start_charge,,starting to charge at Charger 4 (fid=46),392.32809576498016,,7.531692564049763,
Car 98,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",392.8927636205214,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 3 (fid=58)",393.0478435702989,3,,
Car 91,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",393.0562306702304,5,,
Car 99,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",393.1093313529325,4,,
Car 95,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 4 (fid=46)",393.2230311759052,4,,
Car 82,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),393.7867623441125,,20.0,
Car 77,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 7 (fid=29)",393.93198304119494,7,,
Car 100,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",394.3779582366902,7,,
Car 108,,,,24,,arrived,,arrived,394.4661555047479,,,
Car 107,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",394.8398360666984,7,,
Car 109,,,,60,,arrived,,arrived,395.04838959823627,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",395.2416950828345,7,,
Car 110,,,,84,,arrived,,arrived,395.41554252739166,,,
Car 87,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 11 (fid=23)",395.51987407936264,11,,
Car 89,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),396.27119711438394,,15.0,
Car 80,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",396.27388185133174,10,,
Car 111,,,,60,,arrived,,arrived,396.39345876052346,,,
Car 112,,,,49,,arrived,,arrived,396.6929206318232,,,
Car 112,,23,11,,,start_charge,,starting to charge at Charger 11 (fid=23),396.6929206318232,,0.0,
Car 104,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",396.74551456527223,4,,
Car 106,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 13 (fid=55)",397.53325266410104,13,,
Car 113,,,,14,,arrived,,arrived,397.77060998300624,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",397.8043782751678,10,,
Car 94,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",398.1473157650319,7,,
Car 98,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=23)",398.21375231569436,11,,
Car 86,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 10 (fid=34)",398.25404444823045,10,,
Car 103,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 13 (fid=55)",398.340012940258,13,,
Car 99,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=23)",398.43032004810544,11,,
Car 108,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",399.4661555047479,7,,
Car 96,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",399.6645165820993,3,,
Car 100,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 4 (fid=46)",399.8332106488287,4,,
Car 109,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",400.04838959823627,0,,
Car 114,,,,84,,arrived,,arrived,400.05032224519437,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",400.1848213039772,10,,
Car 79,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 3 (fid=58)",400.2600188873423,3,,
Car 81,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 0 (fid=77)",400.260900707286,0,,
Car 107,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",400.29508847883693,13,,
Car 110,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",400.41554252739166,2,,
Car 115,,,,8,,arrived,,arrived,400.44748463722715,,,
Car 111,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",401.39345876052346,0,,
Car 95,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 0 (fid=77)",402.0410213098593,0,,
Car 104,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 11 (fid=23)",402.0665032604452,11,,
Car 77,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 11 (fid=23)",402.10547566965755,11,,
Car 91,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 13 (fid=55)",402.15641099285085,13,,
Car 80,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 0 (fid=77)",402.3013724472198,0,,
Car 116,,,,44,,arrived,,arrived,402.5668746729715,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 7 (fid=29)",402.77060998300624,7,,
Car 56,94.0,60,5,,,done,,done charging,402.7749843469079,,,96.01273230670698
Car 106,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",403.5784921584926,5,,
Car 88,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",403.83186887105586,12,,
Car 87,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 10 (fid=34)",403.94778461782727,10,,
Car 85,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",404.08618386595117,9,,
Car 117,,,,38,,arrived,,arrived,404.25700533372765,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",404.8327193823816,13,,
Car 108,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",404.92140791688644,13,,
Car 99,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",405.04928711479266,13,,
Car 114,,,,,6,switch,,"Charger 6 (fid=86) not available, trying Charger 2 (fid=87)",405.05032224519437,2,,
Car 103,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",405.218866940354,5,,
Car 86,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",405.35789415443065,5,,
Car 96,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 8 (fid=10)",405.3841619064276,8,,
Car 115,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",405.44748463722715,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",405.55353387176575,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",405.5729817450939,8,,
Car 78,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 12 (fid=44)",406.21231189986526,12,,
Car 106,,60,5,,,start_charge,,starting to charge at Charger 5 (fid=60),406.3661240669196,,15.0,
Car 118,,,,75,,arrived,,arrived,406.4775000606687,,,
Car 107,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 4 (fid=46)",406.4778707151675,4,,
Car 119,,,,68,,arrived,,arrived,406.84327999968883,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 8 (fid=10)",406.9180509073811,8,,
Car 94,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 13 (fid=55)",406.9918045481486,13,,
Car 120,,,,45,,arrived,,arrived,407.04592647634314,,,
Car 116,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 4 (fid=46)",407.5668746729715,4,,
Car 100,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",407.89345600418653,12,,
Car 121,,,,50,,arrived,,arrived,407.9621912275613,,,
Car 122,,,,1,,arrived,,arrived,408.45298935263077,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 13 (fid=55)",408.6854703271324,13,,
Car 113,,,,,7,switch,,"Charger 7 (fid=29) not available, trying Charger 9 (fid=22)",408.9533922193368,9,,
Car 117,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",409.25700533372765,12,,
Car 85,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 4 (fid=46)",409.5414362780897,4,,
Car 88,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 5 (fid=60)",409.5630337767775,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=34)",409.8025226722221,10,,
Car 91,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 0 (fid=77)",409.94404290127784,0,,
Car 114,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",410.18831358956845,3,,
Car 87,,,,,10,switch,,"Charger 10 (fid=34) not available, trying Charger 5 (fid=60)",410.53014038046234,5,,
Car 123,,,,73,,arrived,,arrived,410.59642279543743,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 7 (fid=29)",410.6135145606804,7,,
Car 75,51.0,58,3,,,done,,done charging,410.6930343994267,,,60.39930873776547
Car 110,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),410.6930343994267,,12.975800069084585,
Car 108,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 5 (fid=60)",411.104190153217,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=44)",411.31112973298093,12,,
Car 67,75.0,77,0,,,done,,done charging,411.38284915029453,,,40.44401316634773
Car 80,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),411.38284915029453,,34.11526456175835,
Car 118,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",411.4775000606687,3,,
Car 124,,,,13,,arrived,,arrived,411.5940899672197,,,
Car 77,,,,,11,switch,,"Charger 11 (fid=23) not available, trying Charger 5 (fid=60)",411.70943364863933,5,,
Car 125,,,,26,,arrived,,arrived,411.8421635993012,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 7 (fid=29)",411.84327999968883,7,,
Car 78,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 8 (fid=10)",411.9434768055869,8,,
Car 120,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 0 (fid=77)",412.04592647634314,0,,
Car 62,56.0,55,13,,,done,,done charging,412.80466512538163,,,226.55843470947494
Car 94,,55,13,,,start_charge,,starting to charge at Charger 13 (fid=55),412.80466512538163,,24.630078340902458,
Car 116,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",412.88786336814445,10,,
Car 121,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",412.9621912275613,5,,
Car 103,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 12 (fid=44)",413.006498848781,12,,
Car 100,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 10 (fid=34)",413.2144446993595,10,,
Car 98,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",413.2606299208462,9,,
Car 115,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 12 (fid=44)",413.2870763598709,12,,
Car 107,,,,,4,switch,,"Charger 4 (fid=46) not available, trying Charger 10 (fid=34)",413.3567247152635,10,,
Car 122,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=60)",413.45298935263077,5,,
Car 109,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",413.472976335722,7,,
Car 99,,,,,13,switch,,"Charger 13 (fid=55) not available, trying Charger 9 (fid=22)",413.4771976532573,9,,
Car 66,79.0,34,10,,,done,,done charging,413.7880091422903,,,53.824484279952046
Car 125,,34,10,,,start_charge,,starting to charge at Charger 10 (fid=34),413.7880091422903,,1.9458455429891046,
Car 113,,,,,9,switch,,"Charger 9 (fid=22) not available, trying Charger 5 (fid=60)",414.40864463147534,5,,
Car 117,,,,,12,switch,,"Charger 12 (fid=44) not available, trying Charger 11 (fid=23)",414.5779940289006,11,,
Car 111,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",414.8180454980092,7,,
Car 86,,,,,5,switch,,"Charger 5 (fid=60) not available, trying Charger 11 (fid=23)",414.9224942988397,11,,
Car 123,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 4 (fid=46)",415.59642279543743,4,,
Car 96,,,,,8,switch,,"Charger 8 (fid=10) not available, trying Charger 7 (fid=29)",415.90180669886814,7,,
