car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 81,,,,25,,arrived,,arrived,363.2395735934274,,,
Car 82,,,,44,,arrived,,arrived,363.53726515987864,,,
Car 83,,,,38,,arrived,,arrived,363.73486929712124,,,
Car 84,,,,29,,arrived,,arrived,364.0408569505815,,,
Car 76,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",364.58575636799804,2,,
Car 51,81.0,52,7,,,done,,done charging,364.7667173663531,,,109.69382901970413
Car 78,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),364.7667173663531,,4.521101163249227,
Car 85,,,,53,,arrived,,arrived,364.83487807200834,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",365.0139969140814,4,,
Car 86,,,,116,,arrived,,arrived,366.2122256226195,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",366.3660318605171,8,,
Car 87,,,,28,,arrived,,arrived,367.02574766890393,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",367.1629768357041,9,,
Car 72,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",367.53404938653307,5,,
Car 88,,,,55,,arrived,,arrived,367.76041332112106,,,
Car 55,47.0,69,5,,,done,,done charging,368.0190703193934,,,208.9091291111752
Car 74,,69,5,,,start_charge,,starting to charge at Charger 5 (fid=69),368.0190703193934,,14.98036580762141,
Car 81,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",368.2395735934274,5,,
Car 82,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",368.53726515987864,5,,
Car 53,71.0,31,9,,,done,,done charging,368.5702128297275,,,10.754222659011877
Car 65,,31,9,,,start_charge,,starting to charge at Charger 9 (fid=31),368.5702128297275,,26.345272898701637,
Car 61,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",368.6326140044816,7,,
Car 83,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",368.73486929712124,9,,
Car 84,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 0 (fid=32)",369.0408569505815,0,,
Car 89,,,,37,,arrived,,arrived,369.05525434746653,,,
Car 90,,,,55,,arrived,,arrived,369.0758959367657,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",369.46750326163976,9,,
Car 91,,,,66,,arrived,,arrived,369.7381912663258,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",369.83487807200834,2,,
Car 75,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",370.07848660893245,9,,
Car 92,,,,15,,arrived,,arrived,370.0829027343927,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",370.4055008191867,6,,
Car 93,,,,69,,arrived,,arrived,370.57306370942223,,,
Car 86,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",371.2122256226195,1,,
Car 62,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",371.495563817878,6,,
Car 87,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",372.02574766890393,9,,
Car 43,120.0,32,0,,,done,,done charging,372.0373207609256,,,390.69035621831716
Car 84,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),372.0373207609256,,7.40218502328031,
Car 94,,,,60,,arrived,,arrived,372.5257911267699,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",372.76041332112106,9,,
Car 72,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",372.98212209313004,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",373.4116178165376,9,,
Car 95,,,,37,,arrived,,arrived,373.91741200917215,,,
Car 96,,,,54,,arrived,,arrived,374.0001650208517,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",374.05525434746653,9,,
Car 90,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",374.0758959367657,9,,
Car 61,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",374.45235845567026,5,,
Car 68,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",374.5294663569615,8,,
Car 91,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",374.7381912663258,6,,
Car 97,,,,34,,arrived,,arrived,374.8568900218149,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",375.0829027343927,9,,
Car 93,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",375.57306370942223,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",375.654622523197,6,,
Car 98,,,,73,,arrived,,arrived,375.76479715791226,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",376.34175757998037,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",376.6371944958836,9,,
Car 76,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",376.642547908484,3,,
Car 99,,,,73,,arrived,,arrived,376.70526387083385,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",376.89146839174964,5,,
Car 82,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 9 (fid=31)",376.93488606233484,9,,
Car 87,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",377.4415685714872,0,,
Car 94,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",377.5257911267699,3,,
Car 88,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",378.17623422370434,0,,
Car 75,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",378.23508570356086,0,,
Car 95,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",378.91741200917215,9,,
Car 96,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",379.0001650208517,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",379.0967739408147,2,,
Car 90,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",379.49171683934895,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",379.6966757526539,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",379.8568900218149,9,,
Car 92,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",380.14486582971443,8,,
Car 68,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",380.14647274527414,1,,
Car 100,,,,37,,arrived,,arrived,380.4032191339406,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",380.76479715791226,9,,
Car 93,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 9 (fid=31)",380.94537574989624,9,,
Car 60,48.0,6,3,,,done,,done charging,381.4073742523746,,,125.79907952366686
Car 76,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),381.4073742523746,,18.72977196960079,
Car 101,,,,37,,arrived,,arrived,381.52626991989746,,,
Car 77,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",381.568216911166,0,,
Car 99,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",381.70526387083385,9,,
Car 85,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",381.8916696124943,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",381.9075400285285,3,,
Car 81,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",382.05301539846687,0,,
Car 102,,,,28,,arrived,,arrived,382.1552143736835,,,
Car 89,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",382.21185344209493,0,,
Car 83,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",382.3072892943329,0,,
Car 82,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",382.3507069649181,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.50353166680895,1,,
Car 91,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",382.9385167031506,3,,
Car 61,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",383.1525560753692,8,,
Car 88,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",383.2381973190261,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",383.2970487988826,1,,
Car 103,,,,14,,arrived,,arrived,383.4569821879936,,,
Car 104,,,,18,,arrived,,arrived,383.5427344134761,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",383.5608455010597,2,,
Car 105,,,,116,,arrived,,arrived,383.9387299392164,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",384.0621281161734,5,,
Car 90,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",384.5536799346707,1,,
Car 106,,,,73,,arrived,,arrived,384.9177910327019,,,
Car 97,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",384.9188531171366,5,,
Car 107,,,,30,,arrived,,arrived,385.13679006751966,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",385.276004702635,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",385.333821030112,7,,
Car 100,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",385.4032191339406,9,,
Car 92,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 5 (fid=69)",385.76187221802707,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",386.3437330285517,8,,
Car 93,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",386.52121168173966,0,,
Car 101,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",386.52626991989746,9,,
Car 77,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",386.63018000648776,1,,
Car 54,88.0,8,4,,,done,,done charging,386.8104908495549,,,210.2972124446912
Car 106,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),386.8104908495549,,1.8926998168529963,
Car 108,,,,63,,arrived,,arrived,386.95124405695987,,,
Car 95,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",387.07401110380056,0,,
Car 81,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",387.1149784937886,1,,
Car 102,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",387.1552143736835,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",387.2738165374167,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",387.41267006023986,1,,
Car 109,,,,31,,arrived,,arrived,387.7017171779859,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",387.7553620009299,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",387.9267239867841,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",388.0693141153571,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",388.1902459833288,9,,
Car 103,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",388.4569821879936,0,,
Car 104,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",388.5427344134761,0,,
Car 61,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",388.6401423737741,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",388.8039797675742,8,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",388.86283124743073,8,,
Car 98,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",388.92139625254066,0,,
Car 105,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",388.9387299392164,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=31)",388.9735710774404,9,,
Car 110,,,,49,,arrived,,arrived,389.0977638204814,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",389.5102008227704,1,,
Car 99,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",389.86186296546225,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",389.91225220343614,7,,
Car 90,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",390.11946238321883,8,,
Car 107,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",390.13679006751966,0,,
Car 97,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 8 (fid=24)",390.3346740197199,8,,
Car 68,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",390.64831674310904,4,,
Car 56,81.0,6,3,,,done,,done charging,390.675220030123,,,86.22002937834127
Car 111,,,,40,,arrived,,arrived,390.9294859842467,,,
Car 62,,,,,,gave_up,7,"no alternate charger available, gave up",391.1535654813007,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",391.24945851643196,1,,
Car 72,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 6 (fid=4)",391.4732649859126,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 8 (fid=24)",391.5831747770614,8,,
Car 108,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 9 (fid=31)",391.95124405695987,9,,
Car 95,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",392.1359741991223,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",392.1959624550359,8,,
Car 102,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",392.2847463310444,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",392.68076094233675,8,,
Car 109,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",392.7017171779859,0,,
Car 69,51.0,1,2,,,done,,done charging,392.71772197641957,,,0.0
Car 89,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",392.72188924401365,3,,
Car 112,,,,69,,arrived,,arrived,392.96639454864226,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",392.978452508788,8,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",393.321144449478,8,,
Car 103,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",393.51894528331536,5,,
Car 100,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",393.559818228569,0,,
Car 104,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",393.60469750879787,5,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",393.769674331135,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",393.9335117249351,3,,
Car 113,,,,116,,arrived,,arrived,393.9804734223835,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",393.9833593478624,3,,
Car 75,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",393.9923632047916,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",394.06826189657727,0,,
Car 110,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",394.0977638204814,5,,
Car 85,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",394.2094299415844,9,,
Car 89,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),394.4364429035375,,20.0,
Car 86,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 5 (fid=69)",394.5228062214706,5,,
Car 101,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",394.68286901452586,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 8 (fid=24)",394.8825128632444,8,,
Car 99,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",394.923826060784,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",395.1987531628414,5,,
Car 90,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",395.2489943405797,3,,
Car 91,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",395.3061313155822,0,,
Car 114,,,,49,,arrived,,arrived,395.34741022393536,,,
Car 94,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",395.7319966546248,0,,
Car 97,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",395.8222603181248,1,,
Car 111,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 7 (fid=52)",395.9294859842467,7,,
Car 92,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",396.621770556906,3,,
Car 87,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 8 (fid=24)",396.7793594148018,8,,
Car 115,,,,28,,arrived,,arrived,397.05556496454767,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",397.1774535641252,3,,
Car 77,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",397.3254944123968,3,,
Car 95,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",397.5840469057193,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",397.76368027330767,5,,
Car 81,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",397.81029289969763,3,,
Car 102,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 9 (fid=31)",397.85052877959254,9,,
Car 112,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",397.96639454864226,1,,
Car 116,,,,1,,arrived,,arrived,398.05737394114254,,,
Car 116,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),398.05737394114254,,0.0,
Car 82,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",398.1079844661489,3,,
Car 83,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",398.4506764068389,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",398.62178132389073,5,,
Car 103,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",398.96701798991234,1,,
Car 113,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 1 (fid=22)",398.9804734223835,1,,
Car 68,,,,,,gave_up,4,"no alternate charger available, gave up",399.04593764556523,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",399.05277021539484,1,,
Car 72,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",399.0744751088493,2,,
Car 85,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 8 (fid=24)",399.27139303690615,8,,
Car 105,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",399.6340443451254,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",399.7448321098476,5,,
Car 86,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",399.9386271240539,2,,
Car 96,,,,,8,switch,,"Charger 8 (fid=24) not available, trying Charger 3 (fid=6)",400.0120448206053,3,,
Car 108,,,,,9,switch,,"Charger 9 (fid=31) not available, trying Charger 0 (fid=32)",400.10784315158827,0,,
Car 117,,,,17,,arrived,,arrived,400.1191629530513,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",400.2660653026627,6,,
Car 114,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",400.34741022393536,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",400.36809441090395,7,,
