car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,56,,arrived,,arrived,351.2365493053608,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",351.3043143546382,3,,
Car 72,,,,85,,arrived,,arrived,351.6382519869761,,,
Car 73,,,,24,,arrived,,arrived,352.3660214776921,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",353.0357192754501,2,,
Car 74,,,,68,,arrived,,arrived,354.2817590707342,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",354.838078312207,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",354.8964758164013,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",355.1899471697999,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",356.2365493053608,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",356.6382519869761,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",357.26138385318166,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",357.3660214776921,0,,
Car 75,,,,44,,arrived,,arrived,357.8779768385437,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",358.64266813575597,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",359.2817590707342,0,,
Car 76,,,,59,,arrived,,arrived,359.38836089529485,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",360.55987587937034,3,,
Car 77,,,,33,,arrived,,arrived,360.68744918185314,,,
Car 78,,,,58,,arrived,,arrived,361.203173418276,,,
Car 79,,,,72,,arrived,,arrived,361.3309481394486,,,
Car 80,,,,57,,arrived,,arrived,361.8826657305191,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",362.35240273113203,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",362.4680819181798,3,,
Car 81,,,,22,,arrived,,arrived,362.54614948327225,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",362.55926638545947,1,,
Car 82,,,,15,,arrived,,arrived,362.6964146097622,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",362.8779768385437,0,,
Car 46,67.0,76,3,,,done,,done charging,363.0598576628018,,,383.5649209742684
Car 76,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),363.0598576628018,,3.6714967675069374,
Car 83,,,,50,,arrived,,arrived,363.6048306376634,,,
Car 84,,,,57,,arrived,,arrived,363.6346082187478,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",364.32883845913096,3,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",364.3568188799119,,,
Car 85,,,,9,,arrived,,arrived,364.61824228232473,,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",364.6223098125296,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",365.6689119480905,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",365.68744918185314,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",366.203173418276,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",366.3309481394486,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",366.79838412042176,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",366.8826657305191,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",367.32523913774855,1,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",367.54614948327225,0,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",367.6964146097622,0,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",368.2734171296154,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",368.6048306376634,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",368.6346082187478,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",368.7141217134639,3,,
Car 86,,,,61,,arrived,,arrived,369.3719394608139,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",369.61824228232473,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",370.62373116393724,1,,
Car 87,,,,14,,arrived,,arrived,371.8430913857052,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",371.9173241624319,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",372.3103394812734,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",372.41625801569893,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",372.5319372027467,1,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",373.03938988190447,,,
Car 45,91.0,76,3,,,done,,done charging,373.6481934579907,,,418.02411596100757
Car 70,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),373.6481934579907,,13.064402968038507,
Car 88,,,,10,,arrived,,arrived,374.25813716788707,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",374.3719394608139,2,,
Car 89,,,,56,,arrived,,arrived,375.0673366910082,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",375.1198118245828,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",375.7633107821783,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",376.31502837324877,3,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",376.33788190809315,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",376.8430913857052,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",376.92386397891175,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",376.97851212600193,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",377.1287772524919,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",378.053336151243,1,,
Car 90,,,,3,,arrived,,arrived,378.06521167044895,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",378.0669708614775,3,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",378.2460879469026,,,
Car 91,,,,36,,arrived,,arrived,378.5802032085803,,,
Car 92,,,,7,,arrived,,arrived,378.8298311949655,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",379.0506049250544,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",379.25813716788707,2,,
Car 93,,,,68,,arrived,,arrived,379.85724876114045,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",379.8597826684846,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",379.96907374428514,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",380.0673366910082,0,,
Car 94,,,,27,,arrived,,arrived,381.15461898246286,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",381.8486206584286,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",382.63801472306767,,,
Car 95,,,,19,,arrived,,arrived,382.66735436473095,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",383.06521167044895,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",383.56529151209463,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",383.5802032085803,3,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",383.7674868953989,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",383.8043021035436,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",383.8298311949655,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",383.88006560002526,2,,
Car 96,,,,51,,arrived,,arrived,384.47616813701944,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",384.85724876114045,0,,
Car 97,,,,12,,arrived,,arrived,384.9126206282329,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",385.68322448844106,,,
Car 98,,,,32,,arrived,,arrived,385.871493205856,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",386.15461898246286,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",386.27545402843486,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",386.37476385540407,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",387.0182628129995,1,,
Car 99,,,,29,,arrived,,arrived,387.37872777818274,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",387.56998040407,1,,
Car 100,,,,28,,arrived,,arrived,387.6245779707543,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",387.66735436473095,3,,
Car 101,,,,26,,arrived,,arrived,387.97502578180246,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",388.2334641568232,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",388.38372928331313,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",388.69049981061676,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",389.1144602096213,1,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",389.27944225625055,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",389.32192289229874,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",389.47616813701944,0,,
Car 89,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",389.4996993337379,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",389.5439819391214,2,,
Car 97,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",389.9126206282329,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=82)",389.9236379530515,1,,
Car 102,,,,77,,arrived,,arrived,390.3252224188826,,,
Car 103,,,,15,,arrived,,arrived,390.4216089567396,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",390.871493205856,0,,
Car 104,,,,3,,arrived,,arrived,391.20437907555385,,,
Car 105,,,,73,,arrived,,arrived,391.26763759687236,,,
Car 50,101.0,66,0,,,done,,done charging,391.3512908408277,,,284.435443918312
Car 93,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),391.3512908408277,,7.061679436957547,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",392.08891459956,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",392.37872777818274,3,,
Car 48,114.0,56,2,,,done,,done charging,392.4758102687674,,,176.7608015624748
Car 100,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),392.4758102687674,,4.851232298013144,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",392.73241355715544,,,
Car 106,,,,116,,arrived,,arrived,392.90582806121176,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",392.97502578180246,3,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",393.2841311482259,,,
Car 78,,,,,,gave_up,2,"no alternate charger available, gave up",393.31242824275495,,,
Car 107,,,,34,,arrived,,arrived,393.5556637209234,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",393.6440584931472,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",393.8681573881105,1,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",393.9476149009791,,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",394.09788002746905,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",394.3201637012702,1,,
Car 108,,,,83,,arrived,,arrived,394.79791282782395,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",394.82861095377723,,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",395.03607363645466,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",395.3252224188826,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",395.4216089567396,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",395.58698162519255,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",395.6267713723888,2,,
Car 109,,,,14,,arrived,,arrived,395.7390143041182,,,
Car 110,,,,30,,arrived,,arrived,395.98576852779604,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",396.20437907555385,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",396.26763759687236,2,,
Car 111,,,,11,,arrived,,arrived,396.6280273780405,,,
Car 112,,,,73,,arrived,,arrived,396.9478764783754,,,
Car 113,,,,59,,arrived,,arrived,397.2075681267157,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",397.5304060592561,1,,
Car 114,,,,45,,arrived,,arrived,397.64046654065737,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",397.73120964929785,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",397.90582806121176,3,,
Car 115,,,,28,,arrived,,arrived,397.93083211776695,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",398.5556637209234,0,,
Car 116,,,,30,,arrived,,arrived,398.6333231032636,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",398.75435509518366,1,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",399.5823081322664,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",399.79791282782395,3,,
Car 90,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",400.0343144454261,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",400.1978734312845,0,,
Car 98,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",400.30385584858567,3,,
Car 117,,,,13,,arrived,,arrived,400.5612185692426,,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",400.5775294452146,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",400.7311201678407,1,,
Car 109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",400.7390143041182,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",400.75465136455915,1,,
Car 118,,,,15,,arrived,,arrived,400.7568838822865,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",400.98576852779604,0,,
Car 103,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",401.1357597008955,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",401.6280273780405,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",401.9478764783754,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",402.2075681267157,1,,
Car 119,,,,19,,arrived,,arrived,402.41701496195395,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",402.44258306274963,0,,
Car 114,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",402.64046654065737,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",402.93083211776695,3,,
Car 52,103.0,82,1,,,done,,done charging,402.96625699502243,,,221.4045434493135
Car 87,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),402.96625699502243,,19.72170019161041,
Car 101,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",403.03888106636936,1,,
Car 120,,,,54,,arrived,,arrived,403.10642864691096,,,
Car 121,,,,88,,arrived,,arrived,403.21867512864833,,,
Car 116,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",403.6333231032636,0,,
Car 122,,,,28,,arrived,,arrived,404.28205735512205,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",404.46850583933957,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",404.7575850616123,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",404.89901052396846,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 2 (fid=56)",405.51206357197987,2,,
Car 117,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",405.5612185692426,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",405.70000023960205,3,,
Car 118,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",405.7568838822865,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",406.2806628645519,0,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",406.46880210871507,,,
Car 61,63.0,82,1,,,done,,done charging,406.5891524941702,,,388.22480279857695
Car 113,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),406.5891524941702,,8.667433623298564,
Car 94,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",406.8419336560138,1,,
Car 119,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",407.41701496195395,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",407.4593311063751,1,,
Car 106,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",407.96968334577866,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",407.9880263636531,3,,
Car 120,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",408.10642864691096,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",408.21867512864833,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",408.7530318105253,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",408.9861616801191,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",409.28205735512205,3,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",409.6302360740142,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",410.1713769468479,3,,
Car 110,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",410.4181311705257,3,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",410.6882059375892,,,
