car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,22,20,,,start_charge,,starting to charge at Charger 20 (fid=22),282.8325659711305,,24.99999999999997,
Car 92,,,,77,,arrived,,arrived,283.0176659342985,,,
Car 92,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),283.0176659342985,,0.0,
Car 93,,,,74,,arrived,,arrived,283.5569572486379,,,
Car 93,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),283.5569572486379,,0.0,
Car 79,45.0,54,7,,,done,,done charging,283.9210140915531,,,64.95618188439852
Car 94,,,,78,,arrived,,arrived,284.68696345664125,,,
Car 89,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",287.04553789649447,13,,
Car 90,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",288.11385210340575,19,,
Car 53,119.0,72,13,,,done,,done charging,288.8914693875087,,,44.99439453972026
Car 89,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),288.8914693875087,,16.590759566400777,
Car 95,,,,117,,arrived,,arrived,289.223999682721,,,
Car 95,,117,8,,,start_charge,,starting to charge at Charger 8 (fid=117),289.223999682721,,0.0,
Car 90,,52,19,,,start_charge,,starting to charge at Charger 19 (fid=52),289.61226159443174,,10.0,
Car 94,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",289.68696345664125,14,,
Car 94,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),290.9003405158316,,5.0,
Car 96,,,,21,,arrived,,arrived,291.2365804310923,,,
Car 81,47.0,72,13,,,done,,done charging,291.52252214444275,,,13.19412839106531
Car 97,,,,56,,arrived,,arrived,292.52947028689425,,,
Car 97,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),292.52947028689425,,0.0,
Car 98,,,,9,,arrived,,arrived,292.8349055619768,,,
Car 99,,,,8,,arrived,,arrived,294.4592172570793,,,
Car 70,79.0,68,23,,,done,,done charging,294.77312902998426,,,19.119356056092247
Car 96,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),294.77312902998426,,3.5365485988919545,
Car 56,120.0,31,24,,,done,,done charging,295.21982635151574,,,0.0
Car 72,66.0,26,11,,,done,,done charging,295.8142659950396,,,42.82674796202819
Car 59,112.0,68,23,,,done,,done charging,296.1137663089411,,,34.44830939249344
Car 98,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",297.8349055619768,16,,
Car 99,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",299.4592172570793,0,,
Car 100,,,,52,,arrived,,arrived,301.268692183389,,,
Car 101,,,,12,,arrived,,arrived,301.5206828896141,,,
Car 101,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),301.5206828896141,,0.0,
Car 102,,,,63,,arrived,,arrived,301.8486514576013,,,
Car 103,,,,87,,arrived,,arrived,301.9123842076047,,,
Car 103,,89,15,,,start_charge,,starting to charge at Charger 15 (fid=89),301.9123842076047,,0.0,
Car 104,,,,56,,arrived,,arrived,302.17613965460487,,,
Car 105,,,,31,,arrived,,arrived,302.58965974784996,,,
Car 105,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),302.58965974784996,,0.0,
Car 83,46.0,4,0,,,done,,done charging,303.6975410574374,,,101.07430903055587
Car 99,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),303.6975410574374,,8.024946741167753,
Car 106,,,,84,,arrived,,arrived,304.97419064427453,,,
Car 98,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=4)",305.4779604299398,0,,
Car 107,,,,5,,arrived,,arrived,306.1229463029819,,,
Car 100,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",306.268692183389,12,,
Car 108,,,,50,,arrived,,arrived,306.7868941810846,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",306.8486514576013,14,,
Car 104,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",307.17613965460487,23,,
Car 67,98.0,27,9,,,done,,done charging,307.1965132916951,,,30.598268349716328
Car 100,,59,12,,,start_charge,,starting to charge at Charger 12 (fid=59),307.31277518813505,,5.0,
Car 104,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),307.43131157921835,,5.0,
Car 109,,,,30,,arrived,,arrived,307.6521878771273,,,
Car 109,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),307.6521878771273,,0.0,
Car 110,,,,51,,arrived,,arrived,309.0852065253931,,,
Car 111,,,,63,,arrived,,arrived,309.4270973212065,,,
Car 106,,,,,25,switch,,"Charger 25 (fid=85) not available, trying Charger 1 (fid=82)",309.97419064427453,1,,
Car 106,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),310.19254408559357,,5.0,
Car 112,,,,8,,arrived,,arrived,310.31285952754394,,,
Car 80,61.0,4,0,,,done,,done charging,310.7389108431097,,,92.5075037226781
Car 107,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),310.7389108431097,,4.615964540127777,
Car 113,,,,39,,arrived,,arrived,311.02432855505856,,,
Car 108,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",311.7868941810846,5,,
Car 102,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",313.06202851679166,7,,
Car 114,,,,37,,arrived,,arrived,313.53165422087324,,,
Car 69,89.0,6,3,,,done,,done charging,313.8722410267202,,,125.79907952366686
Car 110,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",314.0852065253931,19,,
Car 98,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",314.1031860430012,5,,
Car 68,104.0,85,25,,,done,,done charging,314.25492901899906,,,8.766127366169387
Car 102,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),314.3934846203536,,10.0,
Car 111,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 14 (fid=37)",314.4270973212065,14,,
Car 112,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",315.31285952754394,0,,
Car 115,,,,86,,arrived,,arrived,315.34140324344656,,,
Car 115,,85,25,,,start_charge,,starting to charge at Charger 25 (fid=85),315.34140324344656,,0.0,
Car 77,70.0,26,11,,,done,,done charging,315.9661264357703,,,59.28476507501139
Car 113,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",316.02432855505856,5,,
Car 78,81.0,59,12,,,done,,done charging,317.0492615480267,,,53.08363262815224
Car 108,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",317.50484108093804,19,,
Car 114,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 0 (fid=4)",318.53165422087324,0,,
Car 116,,,,61,,arrived,,arrived,318.97835560369555,,,
Car 110,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 5 (fid=4)",320.12928953013915,5,,
Car 117,,,,40,,arrived,,arrived,320.2328263917987,,,
Car 111,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 7 (fid=54)",320.6404743803968,7,,
Car 118,,,,13,,arrived,,arrived,320.65206033220767,,,
Car 118,,22,20,,,start_charge,,starting to charge at Charger 20 (fid=22),320.65206033220767,,0.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",321.5262365867343,7,,
Car 119,,,,9,,arrived,,arrived,321.7414146781944,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=59)",321.742275454912,12,,
Car 120,,,,39,,arrived,,arrived,323.1339528811536,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 7 (fid=54)",323.2294178558607,7,,
Car 116,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",323.97835560369555,5,,
Car 113,,59,12,,,start_charge,,starting to charge at Charger 12 (fid=59),323.99214138941795,,10.0,
Car 108,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",324.00325057196403,12,,
Car 114,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=54)",324.7450312800636,7,,
Car 117,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",325.2328263917987,5,,
Car 110,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",326.62769902116514,16,,
Car 119,,,,,14,switch,,"Charger 14 (fid=37) not available, trying Charger 16 (fid=60)",326.7414146781944,16,,
Car 121,,,,27,,arrived,,arrived,326.86931168514906,,,
Car 121,,26,22,,,start_charge,,starting to charge at Charger 22 (fid=26),326.86931168514906,,0.0,
Car 122,,,,13,,arrived,,arrived,326.91919574953766,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 18 (fid=48)",326.9719304839588,18,,
Car 86,73.0,85,25,,,done,,done charging,327.689918678141,,,5.766894224797834
Car 120,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",328.1339528811536,5,,
Car 123,,,,40,,arrived,,arrived,328.36677072589873,,,
Car 64,119.0,27,9,,,done,,done charging,328.4681098567532,,,53.25120112259226
Car 73,92.0,60,16,,,done,,done charging,328.81290095646636,,,199.18213390010527
Car 110,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),328.81290095646636,,16.467255035447806,
Car 112,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 16 (fid=60)",329.01516695481837,16,,
Car 74,104.0,60,16,,,done,,done charging,329.09188421927627,,,83.60540020832796
Car 123,,60,16,,,start_charge,,starting to charge at Charger 16 (fid=60),329.09188421927627,,0.7251134933775347,
Car 75,92.0,54,7,,,done,,done charging,329.12868465959554,,,141.10201957800678
Car 98,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),329.12868465959554,,23.37609989552243,
Car 111,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),329.56725733270946,,15.0,
Car 116,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 3 (fid=6)",329.69630250354896,3,,
Car 108,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 3 (fid=6)",330.04733357671006,3,,
Car 116,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),330.7313568778388,,10.0,
Car 117,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",330.9507732916521,19,,
Car 122,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 7 (fid=54)",331.91919574953766,7,,
Car 114,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 10 (fid=42)",332.23396164814767,10,,
Car 82,68.0,37,14,,,done,,done charging,333.21110385410674,,,110.91029342670828
Car 120,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 12 (fid=59)",333.85189978100703,12,,
Car 114,,42,10,,,start_charge,,starting to charge at Charger 10 (fid=42),333.91159444066375,,15.0,
Car 119,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 0 (fid=4)",334.3844695461574,0,,
Car 71,120.0,81,2,,,done,,done charging,335.27668270766907,,,75.12364432718326
Car 112,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 10 (fid=42)",336.4704687627968,10,,
Car 124,,,,22,,arrived,,arrived,336.91436899949144,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",337.4491827826781,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=81)",338.05067648394976,2,,
Car 122,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",338.5463535961622,13,,
Car 108,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),338.8941799391552,,25.0,
Car 125,,,,71,,arrived,,arrived,339.64970991942084,,,
Car 126,,,,77,,arrived,,arrived,340.3659264848125,,,
Car 120,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",341.101765715513,19,,
Car 127,,,,23,,arrived,,arrived,341.48972556081543,,,
Car 127,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),341.48972556081543,,0.0,
Car 124,,,,,20,switch,,"Charger 20 (fid=22) not available, trying Charger 24 (fid=31)",341.91436899949144,24,,
Car 128,,,,16,,arrived,,arrived,342.32070840304596,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 5 (fid=4)",343.0096951592188,5,,
Car 129,,,,64,,arrived,,arrived,343.7654104465082,,,
Car 129,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),343.7654104465082,,0.0,
Car 130,,,,5,,arrived,,arrived,344.396799823242,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=59)",344.4856781134084,12,,
Car 131,,,,124,,arrived,,arrived,344.54757738754677,,,
Car 122,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",344.5648701022778,23,,
Car 125,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",344.64970991942084,23,,
Car 132,,,,72,,arrived,,arrived,345.33972922050384,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 16 (fid=60)",345.3659264848125,16,,
Car 112,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 18 (fid=48)",345.4918975243221,18,,
Car 133,,,,75,,arrived,,arrived,345.9581961952847,,,
Car 112,,48,18,,,start_charge,,starting to charge at Charger 18 (fid=48),346.58666595001307,,25.0,
Car 120,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 3 (fid=6)",347.14584872025904,3,,
Car 128,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 13 (fid=72)",347.32070840304596,13,,
Car 124,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 10 (fid=42)",347.94369450723707,10,,
Car 76,114.0,52,19,,,done,,done charging,348.4764297975657,,,0.0
Car 134,,,,32,,arrived,,arrived,348.8012632441365,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 18 (fid=48)",349.396799823242,18,,
Car 131,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",349.54757738754677,13,,
Car 122,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 10 (fid=42)",349.82004202689126,10,,
Car 125,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",349.9048818440343,9,,
Car 132,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",350.33972922050384,23,,
Car 97,58.0,72,13,,,done,,done charging,350.52947028689425,,,41.11926829357856
Car 128,,72,13,,,start_charge,,starting to charge at Charger 13 (fid=72),350.52947028689425,,7.190245377732708,
Car 125,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),350.54403227920636,,10.0,
Car 133,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 19 (fid=52)",350.9581961952847,19,,
Car 92,68.0,4,5,,,done,,done charging,351.0176659342985,,,40.44401316634773
Car 119,,4,5,,,start_charge,,starting to charge at Charger 5 (fid=4),351.0176659342985,,18.881738962220254,
Car 126,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 3 (fid=6)",351.08387338466594,3,,
Car 135,,,,68,,arrived,,arrived,351.7467465795257,,,
Car 133,,52,19,,,start_charge,,starting to charge at Charger 19 (fid=52),352.0022792000307,,5.0,
Car 104,45.0,68,23,,,done,,done charging,352.43131157921835,,,41.28569148020515
Car 132,,68,23,,,start_charge,,starting to charge at Charger 23 (fid=68),352.43131157921835,,6.836410434101026,
Car 136,,,,30,,arrived,,arrived,352.485782480878,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=59) not available, trying Charger 2 (fid=81)",352.4890210206481,2,,
Car 99,49.0,4,0,,,done,,done charging,352.6975410574374,,,92.5075037226781
Car 124,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 23 (fid=68)",353.45489780079566,23,,
Car 134,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",353.8012632441365,23,,
Car 137,,,,50,,arrived,,arrived,354.1212095010022,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 21 (fid=2)",354.18234405098934,21,,
Car 131,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=26)",354.80274931216024,11,,
Car 131,,26,11,,,start_charge,,starting to charge at Charger 11 (fid=26),355.48929014503653,,10.0,
Car 130,,,,,18,switch,,"Charger 18 (fid=48) not available, trying Charger 14 (fid=37)",356.224291178176,14,,
Car 135,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",356.7467465795257,13,,
Car 122,,,,,10,switch,,"Charger 10 (fid=42) not available, trying Charger 24 (fid=31)",357.1376103561082,24,,
Car 138,,,,116,,arrived,,arrived,357.27372992074487,,,
Car 120,,2,21,,,start_charge,,starting to charge at Charger 21 (fid=2),357.4478535494797,,25.0,
Car 136,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 23 (fid=68)",357.485782480878,23,,
Car 126,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=52)",357.60048784622484,19,,
Car 130,,37,14,,,start_charge,,starting to charge at Charger 14 (fid=37),358.3223558186291,,10.0,
Car 134,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",359.05643516875,9,,
Car 137,,,,,16,switch,,"Charger 16 (fid=60) not available, trying Charger 5 (fid=4)",359.1212095010022,5,,
Car 87,80.0,81,2,,,done,,done charging,359.13124553584834,,,122.53298603235116
Car 117,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),359.13124553584834,,28.57088706457273,
Car 139,,,,28,,arrived,,arrived,359.4000927721681,,,
Car 134,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),359.69558560392204,,10.0,
Car 140,,,,79,,arrived,,arrived,360.2894868632177,,,
Car 124,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 13 (fid=72)",360.7724661300126,13,,
Car 141,,,,28,,arrived,,arrived,360.9433243328603,,,
Car 142,,,,54,,arrived,,arrived,361.0819931474956,,,
Car 143,,,,37,,arrived,,arrived,361.1433062885763,,,
Car 144,,,,11,,arrived,,arrived,361.48012635924607,,,
Car 135,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 11 (fid=26)",362.00191850413916,11,,
Car 145,,,,72,,arrived,,arrived,362.0133747749188,,,
Car 146,,,,44,,arrived,,arrived,362.1299647024659,,,
Car 138,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=26)",362.27372992074487,11,,
Car 88,97.0,6,3,,,done,,done charging,362.3750589033818,,,0.0
Car 122,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 9 (fid=27)",362.6488136496668,9,,
Car 136,,,,,23,switch,,"Charger 23 (fid=68) not available, trying Charger 9 (fid=27)",362.7409544054915,9,,
Car 147,,,,14,,arrived,,arrived,363.0740846163498,,,
Car 148,,,,41,,arrived,,arrived,363.4068597493918,,,
Car 139,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 22 (fid=26)",364.4000927721681,22,,
Car 149,,,,60,,arrived,,arrived,364.4273588085152,,,
Car 150,,,,7,,arrived,,arrived,364.59289322160123,,,
Car 126,,,,,19,switch,,"Charger 19 (fid=52) not available, trying Charger 12 (fid=59)",364.63698317695514,12,,
Car 151,,,,37,,arrived,,arrived,364.83064306521777,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=4) not available, trying Charger 19 (fid=52)",364.83915640085564,19,,
Car 140,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=26)",365.2894868632177,11,,
Car 139,,26,22,,,start_charge,,starting to charge at Charger 22 (fid=26),365.3073160515641,,5.0,
Car 152,,,,62,,arrived,,arrived,365.6272073074991,,,
Car 153,,,,14,,arrived,,arrived,365.75231661799097,,,
Car 141,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 11 (fid=26)",365.9433243328603,11,,
Car 154,,,,24,,arrived,,arrived,365.9863852052995,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=72) not available, trying Charger 7 (fid=54)",366.0276380546261,7,,
Car 155,,,,37,,arrived,,arrived,366.0697125367894,,,
