car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,62,,arrived,,arrived,368.7903817501189,,,
Car 112,,,,17,,arrived,,arrived,368.9547206724155,,,
Car 112,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),368.9547206724155,,0.0,
Car 107,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),370.1873789963711,,5.0,
Car 109,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",371.3978365818355,12,,
Car 105,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 27 (fid=38)",372.8242771316453,27,,
Car 110,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",372.8343096291872,27,,
Car 66,111.0,63,12,,,done,,done charging,372.97106855051163,,,0.0
Car 106,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 6 (fid=11)",373.239581277906,6,,
Car 109,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),373.52727429213235,,5.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",373.7903817501189,4,,
Car 113,,,,54,,arrived,,arrived,375.04153728153034,,,
Car 113,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),375.04153728153034,,0.0,
Car 102,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",375.8767000234793,21,,
Car 114,,,,18,,arrived,,arrived,376.33860804819113,,,
Car 114,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),376.33860804819113,,0.0,
Car 115,,,,3,,arrived,,arrived,376.85112334872747,,,
Car 116,,,,42,,arrived,,arrived,377.4613570288185,,,
Car 116,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),377.4613570288185,,0.0,
Car 117,,,,37,,arrived,,arrived,377.63112274865153,,,
Car 118,,,,5,,arrived,,arrived,377.68877557271827,,,
Car 76,75.0,46,21,,,done,,done charging,377.91312981290736,,,0.0
Car 102,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),378.5019341956456,,15.0,
Car 110,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",379.1106177089366,21,,
Car 74,77.0,32,7,,,done,,done charging,379.37275707079175,,,5.161525840301837
Car 111,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",379.8660937015747,20,,
Car 82,64.0,28,25,,,done,,done charging,380.1679803473182,,,26.887133744600987
Car 119,,,,28,,arrived,,arrived,380.30872561638967,,,
Car 119,,28,25,,,start_charge,,starting to charge at Charger 25 (fid=28),380.30872561638967,,0.0,
Car 105,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 19 (fid=67)",380.6766579728442,19,,
Car 120,,,,89,,arrived,,arrived,380.873070481662,,,
Car 120,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),380.873070481662,,0.0,
Car 121,,,,27,,arrived,,arrived,381.0027090857923,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",381.0919621191049,21,,
Car 122,,,,8,,arrived,,arrived,381.67957398136355,,,
Car 123,,,,57,,arrived,,arrived,381.8059058007513,,,
Car 123,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),381.8059058007513,,0.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",381.85112334872747,11,,
Car 124,,,,4,,arrived,,arrived,382.62004486712294,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",382.63112274865153,19,,
Car 118,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",382.68877557271827,21,,
Car 115,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),383.56375379847606,,5.0,
Car 125,,,,26,,arrived,,arrived,384.2273649134608,,,
Car 125,,26,16,,,start_charge,,starting to charge at Charger 16 (fid=26),384.2273649134608,,0.0,
Car 110,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",385.17574277299343,6,,
Car 75,83.0,20,29,,,done,,done charging,385.19789479656964,,,16.1781850960179
Car 126,,,,5,,arrived,,arrived,385.30543691469535,,,
Car 126,,58,28,,,start_charge,,starting to charge at Charger 28 (fid=58),385.30543691469535,,0.0,
Car 87,60.0,32,7,,,done,,done charging,385.5063952255751,,,63.40340976636007
Car 121,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",386.0027090857923,23,,
Car 127,,,,54,,arrived,,arrived,386.07331143602624,,,
Car 122,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",386.67957398136355,27,,
Car 128,,,,13,,arrived,,arrived,387.18929480999856,,,
Car 129,,,,23,,arrived,,arrived,387.2123993754974,,,
Car 129,,20,29,,,start_charge,,starting to charge at Charger 29 (fid=20),387.2123993754974,,0.0,
Car 130,,,,77,,arrived,,arrived,387.33990608943986,,,
Car 105,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",387.5080158665439,21,,
Car 124,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",387.62004486712294,20,,
Car 131,,,,16,,arrived,,arrived,387.7763393322348,,,
Car 111,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",388.1166627363513,1,,
Car 89,58.0,38,27,,,done,,done charging,388.6295893535137,,,141.05678874128242
Car 122,,38,27,,,start_charge,,starting to charge at Charger 27 (fid=38),388.6295893535137,,5.673707292400763,
Car 106,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",388.7171962912712,19,,
Car 132,,,,28,,arrived,,arrived,388.7425470087091,,,
Car 132,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),388.7425470087091,,0.0,
Car 118,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",388.7539006367751,9,,
Car 133,,,,60,,arrived,,arrived,389.1411134294533,,,
Car 134,,,,46,,arrived,,arrived,389.2895399133142,,,
Car 135,,,,3,,arrived,,arrived,389.61385190524993,,,
Car 118,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),389.687154264313,,10.0,
Car 117,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 27 (fid=38)",389.82695575568266,27,,
Car 136,,,,9,,arrived,,arrived,389.95934703996727,,,
Car 127,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",391.07331143602624,4,,
Car 137,,,,33,,arrived,,arrived,391.08836582684137,,,
Car 121,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",391.31472049975343,0,,
Car 138,,,,37,,arrived,,arrived,391.76040484616374,,,
Car 128,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",392.18929480999856,15,,
Car 130,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",392.33990608943986,1,,
Car 131,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",392.7763393322348,10,,
Car 128,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),392.79493626320976,,5.0,
Car 110,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",392.80097694515973,19,,
Car 139,,,,85,,arrived,,arrived,392.8194535257147,,,
Car 139,,82,24,,,start_charge,,starting to charge at Charger 24 (fid=82),392.8194535257147,,0.0,
Car 105,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=16)",393.4553645128465,4,,
Car 133,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",394.1411134294533,20,,
Car 134,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",394.2895399133142,18,,
Car 124,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",394.46499000302043,6,,
Car 135,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 26 (fid=75)",394.61385190524993,26,,
Car 106,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",394.6645449375738,4,,
Car 134,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),394.8055100142778,,5.0,
Car 140,,,,7,,arrived,,arrived,394.8396495812336,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",394.95934703996727,12,,
Car 111,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",394.9616078722488,7,,
Car 83,81.0,76,17,,,done,,done charging,395.24019623125724,,,0.0
Car 137,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",396.08836582684137,7,,
Car 137,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),396.22159818841146,,5.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 29 (fid=20)",396.38431966799783,29,,
Car 117,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",396.6583136493823,21,,
Car 138,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",396.76040484616374,19,,
Car 121,,20,29,,,start_charge,,starting to charge at Charger 29 (fid=20),396.95512186146334,,15.0,
Car 111,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),397.50639478799,,20.0,
Car 141,,,,66,,arrived,,arrived,397.61789825729034,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",397.6582205598674,10,,
Car 142,,,,21,,arrived,,arrived,397.8239576055837,,,
Car 98,45.0,34,0,,,done,,done charging,397.9031998237244,,,5.797610714759854
Car 131,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",398.44531881786685,7,,
Car 143,,,,4,,arrived,,arrived,398.64378437947414,,,
Car 144,,,,38,,arrived,,arrived,398.84621665193356,,,
Car 145,,,,88,,arrived,,arrived,398.9815289580745,,,
Car 145,,82,24,,,start_charge,,starting to charge at Charger 24 (fid=82),398.9815289580745,,0.0,
Car 69,108.0,90,14,,,done,,done charging,398.98487057838094,,,29.63905872325941
Car 130,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",399.18485122533735,6,,
Car 110,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=48)",399.7928943686921,9,,
Car 140,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",399.8396495812336,17,,
Car 146,,,,54,,arrived,,arrived,399.8411066983574,,,
Car 80,91.0,11,6,,,done,,done charging,399.93208267739493,,,54.80319715125843
Car 124,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),399.93208267739493,,12.737594480977634,
Car 88,79.0,1,1,,,done,,done charging,400.28759230347475,,,103.04602253846483
Car 143,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),400.28759230347475,,1.6438079240006118,
Car 147,,,,61,,arrived,,arrived,400.29857543424595,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",400.9315539580524,15,,
Car 135,,,,,26,switch,,"Charger 26 (fid=75) not available, trying Charger 5 (fid=15)",400.9826811128812,5,,
Car 135,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),400.9828276501637,,10.0,
Car 106,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 18 (fid=42)",401.24945406141495,18,,
Car 148,,,,42,,arrived,,arrived,401.30021741231565,,,
Car 149,,,,61,,arrived,,arrived,401.452977381342,,,
Car 150,,,,37,,arrived,,arrived,401.67580496705364,,,
Car 81,85.0,11,6,,,done,,done charging,401.8212055757738,,,156.79961921192597
Car 130,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),401.8212055757738,,10.040960036208105,
Car 133,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",401.87061162285016,4,,
Car 140,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),401.91869292209765,,5.0,
Car 136,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",402.0887847502641,4,,
Car 151,,,,8,,arrived,,arrived,402.26817444040216,,,
Car 97,56.0,79,11,,,done,,done charging,402.5361808819397,,,51.54176298890372
Car 141,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",402.61789825729034,6,,
Car 117,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",402.7234387134391,6,,
Car 142,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",402.8239576055837,11,,
Car 105,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),403.05342897404626,,30.0,
Car 70,116.0,63,12,,,done,,done charging,403.26429823882603,,,80.50333211118276
Car 150,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),403.26429823882603,,1.5884932717723927,
Car 127,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",403.32720004549947,7,,
Car 131,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",403.5072819131886,0,,
Car 131,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),403.6405142747587,,15.0,
Car 152,,,,21,,arrived,,arrived,403.77030118601124,,,
Car 72,108.0,118,13,,,done,,done charging,403.77931917585124,,,85.60551989795842
Car 152,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),403.77931917585124,,0.009017989840003793,
Car 144,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",403.84621665193356,21,,
Car 153,,,,74,,arrived,,arrived,403.8998654026006,,,
Car 138,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 27 (fid=38)",403.95623785319486,27,,
Car 154,,,,67,,arrived,,arrived,404.2696411628344,,,
Car 79,98.0,28,25,,,done,,done charging,404.48317214389,,,0.0
Car 104,45.0,46,21,,,done,,done charging,404.80360887220223,,,37.351434617693116
Car 146,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",404.8411066983574,4,,
Car 144,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),404.9113417159904,,5.0,
Car 142,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),405.0839080234246,,5.0,
Car 147,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",405.29857543424595,6,,
Car 155,,,,45,,arrived,,arrived,405.57832418636934,,,
Car 92,73.0,35,23,,,done,,done charging,405.7086422258943,,,13.772661979470408
Car 156,,,,38,,arrived,,arrived,406.18484838945716,,,
Car 148,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",406.30021741231565,8,,
Car 149,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",406.452977381342,6,,
Car 157,,,,9,,arrived,,arrived,406.4938855271185,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 18 (fid=42)",406.65086351714365,18,,
Car 148,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),406.7032838033957,,5.0,
Car 158,,,,38,,arrived,,arrived,406.9211382633897,,,
Car 159,,,,29,,arrived,,arrived,407.1613547780298,,,
Car 159,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),407.1613547780298,,0.0,
Car 151,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",407.26817444040216,27,,
Car 160,,,,14,,arrived,,arrived,407.2805729868214,,,
Car 161,,,,31,,arrived,,arrived,407.85755680050136,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",408.3891631408212,0,,
Car 106,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",408.7275404868248,15,,
Car 84,90.0,75,26,,,done,,done charging,408.74702216057443,,,0.0
Car 153,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",408.8998654026006,13,,
Car 162,,,,52,,arrived,,arrived,409.00078006104343,,,
Car 154,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",409.2696411628344,15,,
Car 163,,,,23,,arrived,,arrived,409.57773070791757,,,
Car 164,,,,74,,arrived,,arrived,409.6913200952719,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",409.74733596758716,20,,
Car 136,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 27 (fid=38)",409.87291851786046,27,,
Car 133,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",410.1211806576268,1,,
Car 165,,,,21,,arrived,,arrived,410.3057568700879,,,
Car 117,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",410.3486728856054,15,,
Car 93,68.0,51,20,,,done,,done charging,410.4825583774953,,,121.29754889527288
Car 166,,,,37,,arrived,,arrived,410.5727752324073,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",410.57832418636934,4,,
Car 167,,,,8,,arrived,,arrived,410.68403382032176,,,
Car 71,120.0,35,23,,,done,,done charging,410.6928533632878,,,13.772661979470408
Car 95,59.0,34,0,,,done,,done charging,410.73208582313805,,,30.91702508329546
Car 127,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),410.73208582313805,,22.209690320746745,
Car 138,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",410.7875957468945,21,,
Car 168,,,,61,,arrived,,arrived,411.1351602536246,,,
Car 168,,51,20,,,start_charge,,starting to charge at Charger 20 (fid=51),411.1351602536246,,0.0,
Car 156,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",411.18484838945716,21,,
Car 146,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",411.42601582219856,10,,
Car 157,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",411.4938855271185,12,,
Car 158,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 21 (fid=46)",411.9211382633897,21,,
Car 169,,,,70,,arrived,,arrived,412.04320840663814,,,
Car 170,,,,50,,arrived,,arrived,412.19467514766967,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",412.2805729868214,10,,
Car 110,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",412.7456319428346,8,,
Car 161,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",412.85755680050136,7,,
Car 147,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",413.0280736276428,12,,
Car 151,,,,,27,switch,,"Charger 27 (fid=38) not available, trying Charger 6 (fid=11)",413.5444825201516,6,,
Car 162,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=59)",414.00078006104343,2,,
Car 106,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",414.15933958907004,9,,
Car 149,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",414.1824755747389,12,,
Car 90,83.0,76,17,,,done,,done charging,414.4821092415872,,,0.0
Car 164,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),414.4821092415872,,4.790789146315262,
Car 163,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",414.57773070791757,3,,
Car 154,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",414.8752826160456,18,,
Car 171,,,,45,,arrived,,arrived,414.96416090651945,,,
Car 153,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=1)",415.07886717834066,1,,
Car 165,,,,,29,switch,,"Charger 29 (fid=20) not available, trying Charger 3 (fid=19)",415.3057568700879,3,,
Car 166,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",415.5727752324073,19,,
Car 167,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 27 (fid=38)",415.68403382032176,27,,
Car 162,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),415.86455320252,,5.0,
Car 85,82.0,16,4,,,done,,done charging,415.9215706176958,,,212.45052515117985
Car 155,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),415.9215706176958,,9.267534479870676,
Car 78,106.0,19,3,,,done,,done charging,416.6284817127054,,,29.308468349617982
