car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),447.2533975883484,,25.04043395421479,
Car 63,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",447.25967545589566,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",447.48218123009843,4,,
Car 71,,,,71,,arrived,,arrived,447.5479039146401,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",448.5953056978536,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",448.61598118267483,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",448.71787416688755,3,,
Car 29,110.0,57,4,,,done,,done charging,449.28201032790855,,,227.11472124237415
Car 67,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),449.28201032790855,,5.094354064555148,
Car 72,,,,37,,arrived,,arrived,449.3816112277355,,,
Car 73,,,,10,,arrived,,arrived,450.134313506009,,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",450.40399030280406,,,
Car 74,,,,8,,arrived,,arrived,450.5055892949989,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",450.56194231307745,5,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",450.5789108224761,,,
Car 75,,,,23,,arrived,,arrived,450.82629979125824,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",451.11310202006536,1,,
Car 76,,,,38,,arrived,,arrived,451.1206970113801,,,
Car 77,,,,34,,arrived,,arrived,451.25630505678873,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",451.3376978026738,4,,
Car 31,120.0,57,4,,,done,,done charging,452.032469568218,,,163.64345077026476
Car 69,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),452.032469568218,,6.711013352288205,
Car 78,,,,81,,arrived,,arrived,452.3770469069867,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",452.5378701730387,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",452.5479039146401,4,,
Car 79,,,,57,,arrived,,arrived,452.87977856797494,,,
Car 80,,,,19,,arrived,,arrived,452.9279256832892,,,
Car 52,,,,,,gave_up,5,"no alternate charger available, gave up",453.60363368397395,,,
Car 81,,,,37,,arrived,,arrived,453.68147188670275,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",454.3816112277355,4,,
Car 64,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",454.5338280197557,2,,
Car 82,,,,9,,arrived,,arrived,454.6676884680722,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",454.98152304390925,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",455.134313506009,4,,
Car 74,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",455.5055892949989,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",455.51220035334575,1,,
Car 83,,,,124,,arrived,,arrived,455.59102382280344,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",455.82629979125824,4,,
Car 62,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",455.87872402134144,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",456.0234534433902,5,,
Car 76,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",456.1206970113801,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",456.1460219124242,4,,
Car 77,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",456.25630505678873,4,,
Car 70,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",457.09384213205874,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",457.3770469069867,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",457.87977856797494,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",457.9279256832892,4,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",458.12304783347975,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",458.304048244025,3,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",458.4306703492823,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",458.68147188670275,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",459.6676884680722,5,,
Car 84,,,,2,,arrived,,arrived,460.46914983013966,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",460.59102382280344,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",461.05346667622683,5,,
Car 72,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",461.0870862609905,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",461.1010935182462,4,,
Car 75,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",461.5824441206432,3,,
Car 66,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",462.06517508264204,0,,
Car 85,,,,90,,arrived,,arrived,462.1824457239379,,,
Car 86,,,,5,,arrived,,arrived,462.20292531623016,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",462.8261720446351,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",462.9617800900437,0,,
Car 74,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",462.98367572040877,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",463.0129953022766,1,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",463.1030694417165,,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",463.43982954174373,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",463.6359228973599,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",463.6840700126741,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",464.22320141424285,1,,
Car 87,,,,32,,arrived,,arrived,464.4302047099918,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",464.43675903978874,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",464.51330328311633,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",464.80519465252337,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",465.3869469199577,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",465.4151313733788,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",465.46914983013966,5,,
Car 88,,,,40,,arrived,,arrived,466.231388389848,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",466.3471681521884,3,,
Car 89,,,,77,,arrived,,arrived,466.70655690000876,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",466.85723784763115,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",467.0062394312083,0,,
Car 90,,,,2,,arrived,,arrived,467.0193139569234,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",467.1824457239379,5,,
Car 86,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",467.20292531623016,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",467.501597290861,2,,
Car 66,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",467.821319412027,1,,
Car 82,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",468.1575383077983,4,,
Car 91,,,,4,,arrived,,arrived,468.5483940523488,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",468.71792441942864,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",468.7453252148529,0,,
Car 92,,,,6,,arrived,,arrived,469.2291547155289,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",469.4302047099918,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",469.60322318289195,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",469.68915075366374,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",469.75549337169684,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",470.43241240341825,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",470.49108172768643,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",470.92476512686034,4,,
Car 88,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",471.231388389848,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",471.30610009017556,0,,
Car 93,,,,27,,arrived,,arrived,471.61738673523297,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",471.7012878396527,2,,
Car 89,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",471.70655690000876,2,,
Car 64,,,,,,gave_up,5,"no alternate charger available, gave up",471.99786456019103,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",472.0193139569234,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",472.2663213224062,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",473.03025535054195,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",473.1258099055453,5,,
Car 94,,,,49,,arrived,,arrived,473.1707748495605,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",473.5483940523488,4,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",473.5627128808861,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",473.89224901030775,0,,
Car 86,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",473.90840034948513,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",474.2291547155289,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",474.7435512443402,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",474.8374948937656,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",474.8648956891899,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",474.92974503639766,1,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",475.13888774124393,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",475.4452950830487,5,,
Car 87,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",475.5497751843288,4,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",475.98033064205663,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",476.61738673523297,3,,
Car 78,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",476.6809094562453,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",477.0813096083018,2,,
Car 95,,,,17,,arrived,,arrived,477.14804329609615,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",477.2335797971067,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",477.42567056451253,5,,
Car 96,,,,56,,arrived,,arrived,477.4269768876136,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",477.5364840349897,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",478.1707748495605,4,,
Car 49,78.0,42,1,,,done,,done charging,478.21833398484426,,,76.67051199777191
Car 83,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),478.21833398484426,,18.473926237028195,
Car 88,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",478.7924939102503,3,,
Car 97,,,,86,,arrived,,arrived,478.9245982523121,,,
Car 98,,,,26,,arrived,,arrived,478.9912630385804,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",479.26766242041106,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",479.5804194773257,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",479.6483933396927,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",479.827553519703,0,,
Car 91,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",480.25386908560375,3,,
Car 70,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",480.3940127477195,5,,
Car 99,,,,45,,arrived,,arrived,480.87359849548875,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",480.99761167209607,0,,
Car 100,,,,4,,arrived,,arrived,481.00143780693355,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",481.4689283545466,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",481.52010519026805,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",481.6042188596858,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 0 (fid=68)",481.65730246106557,0,,
Car 101,,,,73,,arrived,,arrived,481.67849904503055,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",482.14804329609615,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",482.26564263930226,5,,
Car 96,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",482.4269768876136,0,,
Car 72,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",482.6510978276853,2,,
Car 93,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",482.73695720956994,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",483.2334010840663,0,,
Car 102,,,,66,,arrived,,arrived,483.36739785124445,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",483.9245982523121,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",483.9912630385804,4,,
Car 103,,,,37,,arrived,,arrived,484.17092271185084,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",484.2419590682447,0,,
Car 76,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",484.3901836113299,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",484.8326760564307,5,,
Car 94,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",484.87624988281544,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",484.9705830051887,2,,
Car 104,,,,33,,arrived,,arrived,484.9940482682339,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",485.87359849548875,5,,
Car 51,48.0,42,1,,,done,,done charging,485.92120965210137,,,632.5753915518691
Car 68,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),485.92120965210137,,28.955247983191725,
Car 86,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",485.94712399403994,5,,
Car 100,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",486.00143780693355,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",486.0598551834367,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",486.1730222558216,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",486.22064165578695,4,,
Car 105,,,,26,,arrived,,arrived,486.5693176376616,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",486.67849904503055,4,,
Car 89,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",486.6958101659477,4,,
Car 81,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",486.95095848665255,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",486.9842406283349,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",487.13651081713977,5,,
Car 84,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",487.639675664605,4,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",487.9551182681218,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",488.0702693170518,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 2 (fid=1)",488.1744033878016,2,,
Car 96,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",488.18312121699853,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",488.315180001313,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",488.36739785124445,3,,
Car 93,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",488.6561103797878,2,,
Car 95,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",488.8535183293511,0,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",489.16532438008807,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",489.17092271185084,4,,
Car 85,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",489.3529715584033,4,,
Car 106,,,,26,,arrived,,arrived,489.57753148163084,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",489.6162218470756,4,,
Car 77,,,,,,gave_up,5,"no alternate charger available, gave up",489.82674815970455,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",489.9940482682339,4,,
Car 107,,,,15,,arrived,,arrived,490.0886967733457,,,
Car 72,,,,,,gave_up,2,"no alternate charger available, gave up",490.2122033480876,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",490.6323942122004,3,,
Car 108,,,,61,,arrived,,arrived,490.63267553631493,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",490.6967380718354,0,,
Car 41,111.0,3,5,,,done,,done charging,490.9617111216077,,,221.49726094921147
Car 97,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),490.9617111216077,,9.476007348893347,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",491.55952739746164,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",491.5693176376616,3,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",491.9512891317322,,,
Car 109,,,,63,,arrived,,arrived,491.99036521062857,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",492.1397948260048,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",492.29259273015856,5,,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",492.531688525591,,,
