car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,45.0,26,14,,,done,,done charging,441.38284915029453,,,19.124864287110036
Car 99,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 13 (fid=20)",441.8868687418943,13,,
Car 116,,,,81,,arrived,,arrived,442.16159871479977,,,
Car 116,,81,24,,,start_charge,,starting to charge at Charger 24 (fid=81),442.16159871479977,,0.0,
Car 107,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 15 (fid=9)",442.2560807635292,15,,
Car 117,,,,4,,arrived,,arrived,442.37816644721084,,,
Car 118,,,,76,,arrived,,arrived,442.98005264468793,,,
Car 72,50.0,66,10,,,done,,done charging,443.0477790428582,,,80.78257328161338
Car 70,58.0,21,29,,,done,,done charging,443.20644548631617,,,65.74620646091854
Car 119,,,,42,,arrived,,arrived,443.3327187422986,,,
Car 119,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),443.3327187422986,,0.0,
Car 110,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",443.34077144740013,13,,
Car 51,109.0,78,26,,,done,,done charging,443.722017883213,,,0.0
Car 115,,78,26,,,start_charge,,starting to charge at Charger 26 (fid=78),443.722017883213,,2.4501516428559853,
Car 120,,,,77,,arrived,,arrived,444.05424155736443,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 14 (fid=26)",444.0776597600313,14,,
Car 111,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),444.42881094054496,,10.0,
Car 109,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",445.00504155717186,7,,
Car 100,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",445.1626085372962,12,,
Car 112,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 0 (fid=36)",445.43078954589777,0,,
Car 121,,,,36,,arrived,,arrived,445.50042121761425,,,
Car 122,,,,8,,arrived,,arrived,446.64086815847634,,,
Car 113,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 15 (fid=9)",447.0410209761822,15,,
Car 123,,,,7,,arrived,,arrived,447.0840266984048,,,
Car 117,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",447.37816644721084,7,,
Car 99,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",447.5293975796589,3,,
Car 118,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 8 (fid=83)",447.98005264468793,8,,
Car 103,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",448.0715910174428,12,,
Car 104,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",448.27228530388385,12,,
Car 118,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),448.6993150045397,,5.0,
Car 120,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",449.05424155736443,16,,
Car 124,,,,45,,arrived,,arrived,449.66614872911765,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 9 (fid=34)",449.7842971802772,9,,
Car 125,,,,38,,arrived,,arrived,449.8398360666984,,,
Car 107,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",450.139375661245,1,,
Car 121,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",450.50042121761425,3,,
Car 53,92.0,28,3,,,done,,done charging,450.9386674309798,,,44.630050694573015
Car 99,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),450.9386674309798,,22.88995603430203,
Car 100,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",451.227733601353,25,,
Car 55,84.0,4,19,,,done,,done charging,451.608294481022,,,92.5075037226781
Car 122,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 19 (fid=4)",451.64086815847634,19,,
Car 100,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),451.6761301753949,,20.0,
Car 126,,,,55,,arrived,,arrived,451.7302626945127,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",451.851492700394,3,,
Car 123,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 20 (fid=76)",452.0840266984048,20,,
Car 109,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 12 (fid=46)",452.349725940785,12,,
Car 110,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),452.56293186413205,,15.0,
Car 117,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=78)",453.0996725363899,26,,
Car 122,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),453.14716572045756,,5.0,
Car 127,,,,63,,arrived,,arrived,453.35758401275143,,,
Car 128,,,,71,,arrived,,arrived,453.715928917107,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",454.1367160814996,25,,
Car 113,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 7 (fid=38)",454.26197234974063,7,,
Car 104,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",454.33741036794066,25,,
Car 103,,47,25,,,start_charge,,starting to charge at Charger 25 (fid=47),454.58511265554154,,20.0,
Car 124,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 16 (fid=6)",454.66614872911765,16,,
Car 125,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 19 (fid=4)",454.8398360666984,19,,
Car 121,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",455.720881683179,14,,
Car 129,,,,77,,arrived,,arrived,456.39345876052346,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",456.5027824125989,2,,
Car 130,,,,74,,arrived,,arrived,456.6929206318232,,,
Car 130,,21,29,,,start_charge,,starting to charge at Charger 29 (fid=21),456.6929206318232,,0.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",456.7302626945127,23,,
Car 112,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 13 (fid=20)",457.07195316595875,13,,
Car 131,,,,12,,arrived,,arrived,457.77060998300624,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",458.1915436509798,0,,
Car 73,65.0,25,4,,,done,,done charging,458.30364317442104,,,0.0
Car 127,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",458.35758401275143,26,,
Car 123,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 22 (fid=59)",458.39303567744406,22,,
Car 109,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 25 (fid=47)",458.4148510048418,25,,
Car 128,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",458.715928917107,1,,
Car 120,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),459.1840617906944,,10.0,
Car 104,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",459.78580694198257,15,,
Car 61,91.0,43,18,,,done,,done charging,459.9582686477079,,,24.25327608799757
Car 132,,,,73,,arrived,,arrived,460.05032224519437,,,
Car 86,46.0,78,26,,,done,,done charging,460.09019370659206,,,69.67073183195343
Car 117,,78,26,,,start_charge,,starting to charge at Charger 26 (fid=78),460.09019370659206,,14.775026612644012,
Car 125,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 25 (fid=47)",460.56134215587747,25,,
Car 123,,59,22,,,start_charge,,starting to charge at Charger 22 (fid=59),460.6775568466041,,10.0,
Car 121,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",460.8520314981356,13,,
Car 129,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 16 (fid=6)",461.39345876052346,16,,
Car 84,55.0,3,28,,,done,,done charging,461.4775000606687,,,0.0
Car 131,,3,28,,,start_charge,,starting to charge at Charger 28 (fid=3),461.4775000606687,,3.7068900776624787,
Car 133,,,,4,,arrived,,arrived,461.75929030087485,,,
Car 113,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 10 (fid=66)",462.03980103213314,10,,
Car 134,,,,64,,arrived,,arrived,462.2306333014036,,,
Car 126,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",462.2654019879968,13,,
Car 124,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 23 (fid=54)",462.54944362683347,23,,
Car 135,,,,3,,arrived,,arrived,462.5668746729715,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 14 (fid=26)",462.59126698297763,14,,
Car 136,,,,78,,arrived,,arrived,462.9279891882041,,,
Car 109,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 15 (fid=9)",463.8632475788837,15,,
Car 137,,,,13,,arrived,,arrived,464.25700533372765,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",464.34797740156733,3,,
Car 128,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",464.69834232949336,0,,
Car 127,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 7 (fid=38)",464.86388157473266,7,,
Car 132,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 19 (fid=4)",465.05032224519437,19,,
Car 113,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),465.45439219561825,,20.0,
Car 138,,,,55,,arrived,,arrived,465.85021501551137,,,
Car 139,,,,34,,arrived,,arrived,466.3022833752431,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 16 (fid=6)",466.3187917430867,16,,
Car 133,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 5 (fid=51)",466.75929030087485,5,,
Car 140,,,,72,,arrived,,arrived,466.84327999968883,,,
Car 141,,,,24,,arrived,,arrived,467.04592647634314,,,
Car 134,,,,,22,switch,,"Charger 22 (fid=59) not available, trying Charger 17 (fid=7)",467.2306333014036,17,,
Car 125,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",467.24422418867664,12,,
Car 135,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 29 (fid=21)",467.5668746729715,29,,
Car 136,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 15 (fid=9)",467.9279891882041,15,,
Car 79,66.0,20,13,,,done,,done charging,468.00006114524734,,,21.56857120904574
Car 126,,20,13,,,start_charge,,starting to charge at Charger 13 (fid=20),468.00006114524734,,14.29113342437347,
Car 112,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 16 (fid=6)",468.05802722792873,16,,
Car 104,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 1 (fid=57)",468.2043816939871,1,,
Car 63,94.0,26,14,,,done,,done charging,468.2071659095912,,,0.0
Car 141,,26,14,,,start_charge,,starting to charge at Charger 14 (fid=26),468.2071659095912,,1.1612394332480562,
Car 142,,,,82,,arrived,,arrived,468.45298935263077,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 2 (fid=53)",468.8419996157579,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 23 (fid=54)",469.25700533372765,23,,
Car 124,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 5 (fid=51)",469.44015525091754,5,,
Car 107,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",469.5684378671321,14,,
Car 65,85.0,57,1,,,done,,done charging,470.2578683210303,,,75.07638223833972
Car 138,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),470.2578683210303,,4.40765330551892,
Car 143,,,,18,,arrived,,arrived,470.59642279543743,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",470.8547760800809,3,,
Car 60,104.0,9,15,,,done,,done charging,471.2801374801964,,,94.80590796467769
Car 109,,9,15,,,start_charge,,starting to charge at Charger 15 (fid=9),471.2801374801964,,28.998315149308155,
Car 139,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 11 (fid=41)",471.3022833752431,11,,
Car 85,56.0,51,5,,,done,,done charging,471.41073208279573,,,121.29754889527288
Car 133,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),471.41073208279573,,7.202900926686425,
Car 82,71.0,38,7,,,done,,done charging,471.44748463722715,,,3.7170774810366805
Car 127,,38,7,,,start_charge,,starting to charge at Charger 7 (fid=38),471.44748463722715,,14.368108504936345,
Car 129,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),471.5232789938534,,10.0,
Car 144,,,,1,,arrived,,arrived,471.5940899672197,,,
Car 139,,41,11,,,start_charge,,starting to charge at Charger 11 (fid=41),471.77074044790464,,5.0,
Car 140,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",471.84327999968883,1,,
Car 132,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 26 (fid=78)",472.2712736187528,26,,
Car 125,,,,,12,switch,,"Charger 12 (fid=46) not available, trying Charger 18 (fid=43)",472.69262076271855,18,,
Car 145,,,,4,,arrived,,arrived,472.8153435625793,,,
Car 121,,,,,16,switch,,"Charger 16 (fid=6) not available, trying Charger 1 (fid=57)",473.04496615764265,1,,
Car 146,,,,17,,arrived,,arrived,473.23060011986433,,,
Car 135,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 24 (fid=81)",473.2743393483106,24,,
Car 142,,,,,27,switch,,"Charger 27 (fid=86) not available, trying Charger 8 (fid=83)",473.45298935263077,8,,
Car 134,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 2 (fid=53)",473.5779245817005,2,,
Car 125,,43,18,,,start_charge,,starting to charge at Charger 18 (fid=43),473.7450532441199,,20.0,
Car 90,47.0,6,16,,,done,,done charging,474.04759454086127,,,146.57696055319013
Car 112,,6,16,,,start_charge,,starting to charge at Charger 16 (fid=6),474.04759454086127,,34.62127186314933,
Car 136,,,,,15,switch,,"Charger 15 (fid=9) not available, trying Charger 10 (fid=66)",474.1687983604396,10,,
Car 75,72.0,51,5,,,done,,done charging,474.2365499975248,,,128.4087684895338
Car 124,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),474.2365499975248,,15.877440417279502,
Car 107,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 13 (fid=20)",474.6995876820887,13,,
Car 137,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 13 (fid=20)",474.79214462721177,13,,
Car 143,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 13 (fid=20)",475.59642279543743,13,,
Car 128,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 14 (fid=26)",476.0752365456457,14,,
Car 104,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 26 (fid=78)",476.25654968372186,26,,
Car 144,,,,,17,switch,,"Charger 17 (fid=7) not available, trying Charger 28 (fid=3)",476.5940899672197,28,,
Car 147,,,,47,,arrived,,arrived,476.7911522824531,,,
Car 97,54.0,36,0,,,done,,done charging,477.65464275349876,,,49.68756997482105
Car 146,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),477.65464275349876,,4.4240426336344285,
Car 145,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",477.8153435625793,7,,
Car 140,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",477.82569341207517,0,,
Car 148,,,,70,,arrived,,arrived,477.84448642763755,,,
Car 149,,,,33,,arrived,,arrived,477.9859975570527,,,
Car 150,,,,33,,arrived,,arrived,478.51553714703897,,,
Car 132,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 23 (fid=54)",478.777571180734,23,,
Car 151,,,,4,,arrived,,arrived,479.16996588718695,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 20 (fid=76)",479.3739672585647,20,,
Car 91,60.0,46,12,,,done,,done charging,479.6930343994267,,,66.80031167595456
Car 135,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",479.7696507316157,6,,
Car 96,51.0,76,20,,,done,,done charging,479.8029188346282,,,58.66927579235382
Car 121,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 24 (fid=81)",479.9662544226874,24,,
Car 142,,76,20,,,start_charge,,starting to charge at Charger 20 (fid=76),480.09322961841644,,10.0,
Car 136,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 19 (fid=4)",480.1385771513353,19,,
Car 134,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 20 (fid=76)",480.14137327714974,20,,
Car 107,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 24 (fid=81)",480.1663479270398,24,,
Car 71,88.0,4,19,,,done,,done charging,480.5206472215318,,,92.5075037226781
Car 151,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),480.5206472215318,,1.3506813343448698,
Car 135,,116,6,,,start_charge,,starting to charge at Charger 6 (fid=116),480.6714952013298,,15.0,
Car 152,,,,67,,arrived,,arrived,480.7808528257433,,,
Car 128,,,,,14,switch,,"Charger 14 (fid=26) not available, trying Charger 23 (fid=54)",481.20638636060227,23,,
Car 137,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 9 (fid=34)",481.2356703600888,9,,
Car 153,,,,117,,arrived,,arrived,481.5582993791451,,,
Car 143,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 0 (fid=36)",481.57883620782377,0,,
Car 154,,,,71,,arrived,,arrived,481.7263987277523,,,
Car 147,,,,,25,switch,,"Charger 25 (fid=47) not available, trying Charger 12 (fid=46)",481.7911522824531,12,,
Car 155,,,,17,,arrived,,arrived,482.1599371533616,,,
Car 147,,46,12,,,start_charge,,starting to charge at Charger 12 (fid=46),482.239548856495,,5.0,
Car 148,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 3 (fid=28)",482.84448642763755,3,,
Car 149,,,,,11,switch,,"Charger 11 (fid=41) not available, trying Charger 9 (fid=34)",482.9859975570527,9,,
Car 144,,,,,28,switch,,"Charger 28 (fid=3) not available, trying Charger 24 (fid=81)",483.00725869560455,24,,
Car 156,,,,17,,arrived,,arrived,483.1768837625353,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",483.51553714703897,3,,
Car 145,,,,,7,switch,,"Charger 7 (fid=38) not available, trying Charger 26 (fid=78)",483.53684965175836,26,,
Car 157,,,,64,,arrived,,arrived,483.892592950104,,,
Car 158,,,,52,,arrived,,arrived,483.93474871401054,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",483.9821271626627,3,,
Car 159,,,,37,,arrived,,arrived,484.13788411650245,,,
Car 104,,,,,26,switch,,"Charger 26 (fid=78) not available, trying Charger 11 (fid=41)",484.84781130159536,11,,
Car 160,,,,53,,arrived,,arrived,485.0563377867154,,,
Car 152,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 1 (fid=57)",485.7808528257433,1,,
Car 64,110.0,86,27,,,done,,done charging,486.0986331419121,,,0.0
Car 161,,,,34,,arrived,,arrived,486.1926041988814,,,
Car 153,,,,,29,switch,,"Charger 29 (fid=21) not available, trying Charger 28 (fid=3)",486.5582993791451,28,,
Car 154,,,,,13,switch,,"Charger 13 (fid=20) not available, trying Charger 1 (fid=57)",486.7263987277523,1,,
Car 132,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 7 (fid=38)",486.8385700042548,7,,
Car 107,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 10 (fid=66)",486.87348243685534,10,,
Car 155,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",487.1599371533616,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",487.22136504558836,3,,
Car 121,,,,,24,switch,,"Charger 24 (fid=81) not available, trying Charger 6 (fid=116)",487.25794121777653,6,,
Car 128,,,,,23,switch,,"Charger 23 (fid=54) not available, trying Charger 16 (fid=6)",487.8501969933637,16,,
Car 134,,,,,20,switch,,"Charger 20 (fid=76) not available, trying Charger 27 (fid=86)",487.8507506935077,27,,
Car 136,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 7 (fid=38)",487.8908584878596,7,,
