car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 68,,,,60,,arrived,,arrived,341.9742982842146,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",342.36543262993,3,,
Car 69,,,,24,,arrived,,arrived,342.37234838205626,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",342.97668624587584,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",342.9887747552954,7,,
Car 41,101.0,33,2,,,done,,done charging,343.26390150639236,,,31.671944840855698
Car 60,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",343.27167975909623,3,,
Car 70,,,,4,,arrived,,arrived,343.4263772323211,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",344.08486393800746,2,,
Car 65,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 4 (fid=30)",344.1962730438401,4,,
Car 67,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),344.2789399817792,,5.0,
Car 56,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",344.5083975998983,4,,
Car 68,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",346.9742982842146,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",347.37234838205626,2,,
Car 42,109.0,73,3,,,done,,done charging,347.8585943843276,,,113.03943791881676
Car 58,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),347.8585943843276,,22.93832039236537,
Car 70,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",348.4263772323211,0,,
Car 65,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",349.52425995638356,5,,
Car 63,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",350.7491362445066,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",350.82652112112845,5,,
Car 52,48.0,29,6,,,done,,done charging,351.0995085881201,,,185.7329468160988
Car 61,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",351.5024993863759,5,,
Car 56,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 6 (fid=29)",352.3508878670165,6,,
Car 69,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",352.5063172006817,4,,
Car 71,,,,68,,arrived,,arrived,352.9710551148752,,,
Car 72,,,,62,,arrived,,arrived,353.98203532539753,,,
Car 73,,,,15,,arrived,,arrived,354.4764297975657,,,
Car 74,,,,60,,arrived,,arrived,354.6826701520828,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",354.6960555110914,0,,
Car 56,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),355.07000007732603,,25.0,
Car 75,,,,31,,arrived,,arrived,355.21982635151574,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",355.883105063132,4,,
Car 65,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",356.0790093265327,6,,
Car 70,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",356.88997750288627,2,,
Car 76,,,,4,,arrived,,arrived,357.4417026933695,,,
Car 50,53.0,73,3,,,done,,done charging,357.61429219497927,,,248.5045372704266
Car 76,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),357.61429219497927,,0.17258950160976383,
Car 60,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",357.67994642561973,6,,
Car 69,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",357.70039324445344,5,,
Car 71,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",357.9710551148752,2,,
Car 72,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",358.98203532539753,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",359.4764297975657,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",359.6826701520828,3,,
Car 47,82.0,35,0,,,done,,done charging,359.86443558157663,,,274.37836114569507
Car 68,,35,0,,,start_charge,,starting to charge at Charger 0 (fid=35),359.86443558157663,,12.39593007185448,
Car 75,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",360.21982635151574,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",360.5002973720089,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",361.07718110690377,5,,
Car 77,,,,63,,arrived,,arrived,361.268692183389,,,
Car 78,,,,77,,arrived,,arrived,361.5206828896141,,,
Car 79,,,,117,,arrived,,arrived,361.8486514576013,,,
Car 80,,,,52,,arrived,,arrived,361.9123842076047,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",362.0239463215117,4,,
Car 81,,,,19,,arrived,,arrived,362.17613965460487,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",362.4336232226528,1,,
Car 82,,,,31,,arrived,,arrived,362.58965974784996,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",363.16513115864694,0,,
Car 83,,,,22,,arrived,,arrived,363.52553378391934,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",364.03456032173983,1,,
Car 69,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",364.25514261460256,6,,
Car 84,,,,34,,arrived,,arrived,364.52252214444275,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",364.6103986161911,4,,
Car 85,,,,32,,arrived,,arrived,364.97419064427453,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",365.4139023952875,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",366.268692183389,5,,
Car 86,,,,124,,arrived,,arrived,366.3759589587315,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",366.5206828896141,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",366.7037925522743,4,,
Car 59,48.0,33,2,,,done,,done charging,366.71065947306,,,0.0
Car 84,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),366.71065947306,,2.1881373286172447,
Car 87,,,,75,,arrived,,arrived,366.7868941810846,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",366.8486514576013,2,,
Car 80,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",366.9123842076047,0,,
Car 81,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",367.17613965460487,2,,
Car 70,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",367.21802236528345,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",367.3537226765002,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 0 (fid=35)",367.40442737895955,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",367.5797314791011,3,,
Car 82,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",367.58965974784996,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",367.6319304770529,6,,
Car 71,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",368.29909997727236,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",368.52553378391934,2,,
Car 88,,,,124,,arrived,,arrived,369.0852065253931,,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",369.18066857818815,,,
Car 89,,,,66,,arrived,,arrived,369.4270973212065,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",369.80447465996286,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",369.97419064427453,4,,
Car 90,,,,37,,arrived,,arrived,370.31285952754394,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",370.5478712139129,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",370.60975651072266,1,,
Car 91,,,,124,,arrived,,arrived,371.02432855505856,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",371.3759589587315,2,,
Car 92,,,,5,,arrived,,arrived,371.484163998247,,,
Car 87,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",371.7868941810846,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",371.9826202762267,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",372.3702156983766,0,,
Car 93,,,,29,,arrived,,arrived,372.46910847227565,,,
Car 94,,,,64,,arrived,,arrived,372.6287363217388,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",372.7837357916217,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 1 (fid=28)",373.12211748788025,1,,
Car 95,,,,23,,arrived,,arrived,373.5969917546858,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",373.65950260254476,4,,
Car 63,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",373.986544373173,1,,
Car 88,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",374.0852065253931,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",374.25863391430653,2,,
Car 89,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",374.4270973212065,3,,
Car 96,,,,7,,arrived,,arrived,374.689918678141,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",374.77286372731567,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",374.98428316017925,2,,
Car 85,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=35)",375.1682666880463,0,,
Car 74,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",375.1768773775903,2,,
Car 71,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",375.18078933715617,6,,
Car 61,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",375.2092242574036,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",375.31285952754394,5,,
Car 97,,,,61,,arrived,,arrived,375.34140324344656,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",375.37598447816987,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",375.44483656670064,7,,
Car 69,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",375.755864767171,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",376.02432855505856,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",376.359224030112,3,,
Car 98,,,,4,,arrived,,arrived,376.385983940229,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",376.484163998247,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",376.57003500250323,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=40)",377.1766963199985,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",377.4295605737967,3,,
Car 93,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",377.46910847227565,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",377.50418451700205,5,,
Car 94,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",377.6287363217388,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",377.91770461024714,5,,
Car 95,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",378.5969917546858,6,,
Car 83,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",378.8535786463165,5,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",379.1326526296213,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",379.2792825691649,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",379.4527099580783,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",379.5643344895113,6,,
Car 96,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",379.689918678141,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",380.11825197880466,4,,
Car 99,,,,17,,arrived,,arrived,380.2328263917987,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",380.2504944516498,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",380.3108461962157,4,,
Car 97,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",380.34140324344656,3,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",380.3553325138519,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",380.49625360058974,5,,
Car 80,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",380.5099532967953,4,,
Car 100,,,,55,,arrived,,arrived,380.65206033220767,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",381.2184045988303,0,,
Car 57,47.0,30,4,,,done,,done charging,381.23545229212294,,,212.81828545728564
Car 78,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),381.23545229212294,,15.92312426954652,
Car 46,106.0,30,4,,,done,,done charging,381.23924322655085,,,144.12304578029688
Car 74,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),381.23924322655085,,20.734320986563375,
Car 98,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",381.385983940229,0,,
Car 48,67.0,29,6,,,done,,done charging,381.4853622099542,,,602.6806874863204
Car 71,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),381.4853622099542,,24.94995897667792,
Car 70,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",381.6262890318069,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",381.70400382112865,5,,
Car 101,,,,45,,arrived,,arrived,381.7414146781944,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",382.14885454808325,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",382.1662848320352,6,,
Car 93,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",382.61521672872396,5,,
Car 102,,,,9,,arrived,,arrived,383.1339528811536,,,
Car 65,,,,,,gave_up,7,"no alternate charger available, gave up",383.1665937935774,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",383.21264933460327,7,,
Car 69,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",383.6209698547705,7,,
Car 95,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",383.7431000111341,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",384.28298587828795,6,,
Car 92,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",384.3492690858466,5,,
Car 81,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",384.38587387688585,6,,
Car 88,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",384.4132513877903,5,,
Car 72,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",384.5866787767037,5,,
Car 77,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=30)",384.7104427459596,4,,
Car 82,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",384.79939397013095,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",385.2328263917987,2,,
Car 103,,,,35,,arrived,,arrived,385.3750589033818,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",385.3844632702752,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",385.40832801646565,6,,
Car 100,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",385.65206033220767,2,,
Car 79,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 5 (fid=67)",385.690420951079,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",385.70402934056705,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",386.092336592304,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",386.35237341745574,5,,
Car 101,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",386.7414146781944,3,,
Car 104,,,,26,,arrived,,arrived,386.91919574953766,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",387.37794296047355,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",387.980902927927,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 4 (fid=30)",388.06316047032334,4,,
Car 102,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",388.1339528811536,7,,
Car 96,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",388.15351894870616,2,,
Car 90,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",388.5208987281553,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",388.58569318101246,6,,
Car 89,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",389.0022798525745,4,,
Car 93,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",389.057433730355,4,,
Car 98,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",389.84958421079415,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",390.0977139072542,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",390.36679521042413,4,,
Car 103,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",390.3750589033818,2,,
Car 87,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",390.57853931404696,3,,
Car 105,,,,50,,arrived,,arrived,390.71349950131696,,,
Car 81,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",390.74048777300595,1,,
Car 92,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",390.7914860874776,6,,
Car 100,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",390.8461363759794,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",390.93440656148005,6,,
Car 94,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",391.2263054109294,4,,
Car 88,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",391.2949407476741,6,,
Car 106,,,,24,,arrived,,arrived,391.3417599215358,,,
Car 69,,,,,,gave_up,7,"no alternate charger available, gave up",391.3427270816473,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",391.4683681365875,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",391.6528192746222,6,,
Car 83,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",391.76294191258575,1,,
