car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",182.92880833389216,8,,
Car 62,,,,7,,arrived,,arrived,183.80763462871377,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",184.4593786921289,6,,
Car 54,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",184.57309494603948,5,,
Car 63,,,,26,,arrived,,arrived,185.31108558658372,,,
Car 26,83.0,33,2,,,done,,done charging,185.94936322817088,,,270.262314111655
Car 55,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),185.94936322817088,,8.12587290411787,
Car 20,96.0,46,7,,,done,,done charging,187.0598576628018,,,156.50853820799853
Car 52,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",187.39924118645158,6,,
Car 44,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",187.50782148161755,6,,
Car 60,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",187.6514036677726,4,,
Car 53,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",187.6534591896223,6,,
Car 61,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",187.69641460976217,9,,
Car 49,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",187.92059217532926,2,,
Car 56,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",188.22178798614954,2,,
Car 58,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",188.39342548326294,6,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",188.80763462871377,9,,
Car 64,,,,26,,arrived,,arrived,189.04592246716857,,,
Car 61,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),189.79829543788054,,5.0,
Car 59,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",189.84396277816265,8,,
Car 54,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 2 (fid=33)",190.26731345351274,2,,
Car 63,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",190.31108558658372,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",190.3630287526922,8,,
Car 42,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",190.4432823886039,1,,
Car 65,,,,35,,arrived,,arrived,192.6674990205359,,,
Car 44,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",192.88145070239614,7,,
Car 60,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",193.13983084944016,2,,
Car 49,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",193.38520932470004,4,,
Car 58,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",194.04215100111333,4,,
Car 64,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",194.04592246716857,4,,
Car 52,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",195.32052610836354,2,,
Car 44,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),195.34578889876067,,35.0,
Car 59,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",195.49268829601303,4,,
Car 53,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",195.57474411153427,2,,
Car 63,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",195.79951276825128,2,,
Car 62,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 0 (fid=50)",195.90951545683214,0,,
Car 56,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",196.63315275605058,8,,
Car 66,,,,4,,arrived,,arrived,197.09744771917232,,,
Car 34,82.0,84,9,,,done,,done charging,197.15640708723208,,,175.08667298226
Car 67,,,,28,,arrived,,arrived,197.63347480914373,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",197.6674990205359,8,,
Car 42,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",197.92833430275243,9,,
Car 54,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",198.5036652389928,6,,
Car 60,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",198.69162846072015,6,,
Car 49,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",198.93700693598004,6,,
Car 57,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",199.07024768454227,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",199.4157802218919,7,,
Car 64,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",199.53434964883613,2,,
Car 68,,,,9,,arrived,,arrived,199.85724876114045,,,
Car 42,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),200.0302151308708,,45.0,
Car 52,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",200.7051101943973,4,,
Car 53,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",200.95932819756803,4,,
Car 59,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 0 (fid=50)",200.9811154776806,0,,
Car 63,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",201.35131037953127,6,,
Car 66,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",202.09744771917232,1,,
Car 56,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 9 (fid=84)",202.09776990542136,9,,
Car 67,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 3 (fid=44)",202.63347480914373,3,,
Car 65,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",203.13211616990668,6,,
Car 54,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 0 (fid=50)",203.88824932502655,0,,
Car 60,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",204.0762125467539,7,,
Car 49,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",204.31063615675862,7,,
Car 57,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",204.53486483391305,4,,
Car 69,,,,38,,arrived,,arrived,204.62770964075452,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",204.85724876114045,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",205.08614726011612,6,,
Car 62,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",205.42211042018474,8,,
Car 52,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",206.2569078056773,8,,
Car 53,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",206.51112580884802,8,,
Car 63,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",206.73589446556502,7,,
Car 58,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",207.18814797111892,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 7 (fid=46)",208.327693316617,7,,
Car 65,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",208.78084168775706,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",209.58249963332085,2,,
Car 69,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",209.62770964075452,3,,
Car 59,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",210.05623485056626,7,,
Car 57,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",210.08666244519304,6,,
Car 64,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",210.47073134614988,7,,
Car 60,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",211.54055074311844,3,,
Car 52,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",211.74533498734485,0,,
Car 49,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",211.77497435312316,3,,
Car 56,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 6 (fid=71)",211.79470258235142,6,,
Car 53,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 0 (fid=50)",211.99955299051558,0,,
Car 58,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",212.50913666629188,5,,
Car 54,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=20)",212.77772263601318,4,,
Car 37,97.0,71,6,,,done,,done charging,213.39087262299807,,,89.19036556155834
Car 57,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),213.39087262299807,,27.93058095702645,
Car 67,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 6 (fid=71)",213.64868201178996,6,,
Car 62,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",214.1293293520348,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",214.15447090853564,7,,
Car 63,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",214.20023266192956,3,,
Car 70,,,,15,,arrived,,arrived,214.41194114107708,,,
Car 45,59.0,44,3,,,done,,done charging,214.75556772491652,,,91.29081361234127
Car 69,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),214.75556772491652,,9.806869388989043,
Car 68,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 2 (fid=33)",214.79079024787268,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",216.8615394382914,1,,
Car 71,,,,38,,arrived,,arrived,216.8719517119085,,,
Car 49,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",217.0959630482961,5,,
Car 64,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",217.9350695425144,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",217.9938644032219,8,,
Car 58,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 1 (fid=7)",218.20335517376515,1,,
Car 28,117.0,20,4,,,done,,done charging,218.6537535177571,,,35.83718432022026
Car 54,,20,4,,,start_charge,,starting to charge at Charger 4 (fid=20),218.6537535177571,,31.800911508858263,
Car 24,94.0,44,3,,,done,,done charging,219.03364764554877,,,383.97042125795247
Car 63,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),219.03364764554877,,29.51242628844625,
Car 70,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",219.41194114107708,8,,
Car 62,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",219.59394650140558,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",219.98977633729848,3,,
Car 38,93.0,7,1,,,done,,done charging,220.0282701606318,,,161.65677533899992
Car 52,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",220.4525539191949,1,,
Car 53,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",220.70677192236565,1,,
Car 67,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",221.1130202081545,4,,
Car 71,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",221.8719517119085,3,,
Car 65,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",221.92683865776266,3,,
Car 56,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",222.12151128337558,4,,
Car 40,64.0,50,0,,,done,,done charging,222.28468852217554,,,268.8311755079338
Car 68,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",222.4863828690786,6,,
Car 49,,,,,,gave_up,5,"no alternate charger available, gave up",222.79018155576938,,,
Car 72,,,,15,,arrived,,arrived,222.82902121045197,,,
Car 72,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),222.82902121045197,,0.0,
Car 73,,,,46,,arrived,,arrived,223.10642864691098,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",223.25605823768737,1,,
Car 66,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",223.45848155259267,6,,
Car 43,76.0,71,6,,,done,,done charging,224.5365596167279,,,77.64866166264908
Car 68,,71,6,,,start_charge,,starting to charge at Charger 6 (fid=71),224.5365596167279,,16.665592661615563,
Car 70,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 6 (fid=71)",224.87655829044786,6,,
Car 62,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",225.14574411268558,6,,
Car 59,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",225.31076503247144,1,,
Car 74,,,,85,,arrived,,arrived,226.12751323664068,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",226.48664942893308,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",227.19294040708147,5,,
Car 65,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",227.24782735293562,1,,
Car 56,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",227.49514050415416,7,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",227.90699426229432,5,,
Car 52,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",227.93760583334344,9,,
Car 75,,,,22,,arrived,,arrived,228.0357192754501,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",228.10642864691098,3,,
Car 53,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 9 (fid=84)",228.19182383651417,9,,
Car 66,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",229.10720707044305,4,,
Car 31,108.0,27,8,,,done,,done charging,229.66192714225554,,,52.8443321936994
Car 58,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",229.77161430364688,0,,
Car 76,,,,50,,arrived,,arrived,229.89647581640125,,,
Car 76,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),229.89647581640125,,0.0,
Car 62,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 7 (fid=46)",230.51937333346416,7,,
Car 70,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 4 (fid=20)",230.52528380829824,4,,
Car 74,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 1 (fid=7)",231.12751323664068,1,,
Car 77,,,,62,,arrived,,arrived,231.23654930536082,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",232.03844704021307,8,,
Car 78,,,,32,,arrived,,arrived,232.36602147769207,,,
Car 67,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),232.50306418958385,,30.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",232.88715891455473,6,,
Car 75,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",233.0357192754501,8,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",233.42741734208394,5,,
Car 64,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",234.3015130616903,5,,
Car 66,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",234.48083629122164,7,,
Car 52,,,,,,gave_up,9,"no alternate charger available, gave up",235.0394866614618,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",235.26750825338118,3,,
Car 53,,,,,,gave_up,9,"no alternate charger available, gave up",235.29370466463254,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 7 (fid=46)",235.89891302907682,7,,
Car 77,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",236.23654930536082,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",236.35621985647435,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 9 (fid=84)",237.2566662177954,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",237.36602147769207,6,,
Car 39,100.0,27,8,,,done,,done charging,237.49623713569162,,,233.8093882310985
Car 75,,27,8,,,start_charge,,starting to charge at Charger 8 (fid=27),237.49623713569162,,8.972090678573949,
Car 62,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",237.9837115298287,3,,
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",238.22939406475905,0,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 5 (fid=33)",238.29328217693853,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 6 (fid=71)",239.1216358495572,6,,
Car 79,,,,40,,arrived,,arrived,239.38836089529488,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",239.47525339217606,0,,
Car 56,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",240.58849694855414,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",240.8084438364667,2,,
Car 80,,,,9,,arrived,,arrived,241.88266573051905,,,
Car 66,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",242.25320404044865,9,,
Car 81,,,,5,,arrived,,arrived,242.54614948327225,,,
Car 78,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 8 (fid=27)",242.75060556372583,8,,
Car 62,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",243.30470022500165,5,,
Car 70,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 3 (fid=44)",243.67128077830384,3,,
Car 47,89.0,50,0,,,done,,done charging,244.23520231577166,,,127.68630130520181
Car 79,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),244.23520231577166,,4.846841420476778,
Car 82,,,,25,,arrived,,arrived,244.6182422823247,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",244.77828055867963,6,,
Car 46,90.0,7,1,,,done,,done charging,245.34408843264973,,,129.30687178184516
Car 35,120.0,33,5,,,done,,done charging,245.56124085968045,,,149.36007195030547
Car 64,,33,5,,,start_charge,,starting to charge at Charger 5 (fid=33),245.56124085968045,,39.69146866810843,
Car 74,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=27)",245.71444597890758,8,,
Car 41,93.0,46,7,,,done,,done charging,246.18768707646333,,,84.76163623363773
Car 81,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),246.18768707646333,,3.6415375931910887,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",246.19302792250045,4,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",246.2827154560274,,,
Car 58,,,,,,gave_up,9,"no alternate charger available, gave up",246.769261181148,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=46)",246.88266573051905,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 2 (fid=33)",247.04292077146917,2,,
Car 59,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 9 (fid=84)",247.9244789863561,9,,
Car 78,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",248.3993310815762,4,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",248.9922694734768,1,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",248.99891873247492,,,
Car 83,,,,21,,arrived,,arrived,249.37193946081388,,,
Car 83,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),249.37193946081388,,0.0,
Car 82,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 4 (fid=20)",249.6182422823247,4,,
Car 65,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 0 (fid=50)",249.86154130682027,0,,
Car 48,84.0,33,5,,,done,,done charging,250.11965364696803,,,197.0436366214271
