car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 8 (fid=13)",395.2703006923287,8,,
Car 110,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",395.29539770852296,9,,
Car 115,,,,77,,arrived,,arrived,395.3105230942259,,,
Car 111,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",396.25667193261563,13,,
Car 116,,,,6,,arrived,,arrived,396.32410625695434,,,
Car 116,,29,25,,,start_charge,,starting to charge at Charger 25 (fid=29),396.32410625695434,,0.0,
Car 59,86.0,69,7,,,done,,done charging,396.5150593775991,,,10.623292756934248
Car 109,,69,7,,,start_charge,,starting to charge at Charger 7 (fid=69),396.5150593775991,,6.332834897766986,
Car 101,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),396.6146086655235,,10.0,
Car 104,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",396.6840403322122,23,,
Car 97,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",398.3081239620988,13,,
Car 92,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 23 (fid=32)",398.3661627386346,23,,
Car 102,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 25 (fid=29)",398.83456036475195,25,,
Car 106,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",399.33819691453306,9,,
Car 112,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",399.420263970233,23,,
Car 114,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",399.8441896085268,9,,
Car 79,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 4 (fid=18)",400.29120600878747,4,,
Car 115,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",400.3105230942259,3,,
Car 110,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",400.34002048740695,19,,
Car 67,75.0,78,11,,,done,,done charging,400.4041114098308,,,51.86024258523723
Car 110,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),401.3345858709545,,10.0,
Car 74,48.0,5,2,,,done,,done charging,401.48806295555215,,,57.235662763709556
Car 104,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 7 (fid=69)",401.74600342753394,7,,
Car 54,105.0,31,24,,,done,,done charging,401.9999839263736,,,0.0
Car 117,,,,73,,arrived,,arrived,402.49064064705357,,,
Car 118,,,,57,,arrived,,arrived,402.92936411285126,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",403.03773189058666,14,,
Car 119,,,,51,,arrived,,arrived,403.53145305384464,,,
Car 111,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),404.00751068148236,,10.0,
Car 106,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",404.38281969341705,13,,
Car 112,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 4 (fid=18)",404.48222706555475,4,,
Car 120,,,,76,,arrived,,arrived,404.6251162734975,,,
Car 120,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),404.6251162734975,,0.0,
Car 114,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",404.8888123874108,19,,
Car 121,,,,8,,arrived,,arrived,405.5626741685757,,,
Car 121,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),405.5626741685757,,0.0,
Car 62,84.0,82,21,,,done,,done charging,405.65030035119975,,,134.24408530733325
Car 122,,,,90,,arrived,,arrived,405.85788997133943,,,
Car 122,,82,21,,,start_charge,,starting to charge at Charger 21 (fid=82),405.85788997133943,,0.0,
Car 123,,,,8,,arrived,,arrived,405.98848439485226,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",406.08595264449133,19,,
Car 102,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",407.0259680580771,18,,
Car 104,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",407.1940761341309,0,,
Car 102,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),407.2208571171625,,15.0,
Car 92,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",407.34700308521366,24,,
Car 92,,31,24,,,start_charge,,starting to charge at Charger 24 (fid=31),407.4089661805354,,25.0,
Car 117,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",407.49064064705357,11,,
Car 118,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",407.92936411285126,8,,
Car 115,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",407.9676436089682,13,,
Car 124,,,,78,,arrived,,arrived,408.4619892849603,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",408.4927306028084,24,,
Car 119,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",408.53145305384464,3,,
Car 112,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",409.736589687185,7,,
Car 125,,,,28,,arrived,,arrived,410.14070682183785,,,
Car 125,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),410.14070682183785,,0.0,
Car 114,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",410.88337777095836,13,,
Car 123,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",410.98848439485226,13,,
Car 106,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 19 (fid=47)",412.16064837580956,19,,
Car 104,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",412.257880219813,5,,
Car 104,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),412.3875099286939,,25.0,
Car 126,,,,61,,arrived,,arrived,412.51075101670335,,,
Car 124,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",413.4619892849603,13,,
Car 79,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 23 (fid=32)",413.6853385419982,23,,
Car 117,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",413.7314498192891,2,,
Car 118,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",414.08197978999425,7,,
Car 97,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",414.50452739649586,14,,
Car 112,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",415.08633116832783,0,,
Car 117,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),415.90829529986775,,10.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",416.18857356858695,10,,
Car 90,46.0,5,2,,,done,,done charging,416.20942117383737,,,0.0
Car 73,60.0,7,3,,,done,,done charging,417.07609572637926,,,161.65677533899992
Car 123,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",417.2292935670878,2,,
Car 115,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 23 (fid=32)",417.4055650729827,23,,
Car 126,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=9)",417.51075101670335,13,,
Car 127,,,,77,,arrived,,arrived,417.89772586496656,,,
Car 128,,,,118,,arrived,,arrived,417.9097692082391,,,
Car 82,53.0,29,25,,,done,,done charging,418.00128814598594,,,5.309511653613131
Car 129,,,,22,,arrived,,arrived,418.19212649659744,,,
Car 129,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),418.19212649659744,,0.0,
Car 119,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),418.6000472077432,,10.0,
Car 79,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 19 (fid=47)",418.74730163731994,19,,
Car 130,,,,21,,arrived,,arrived,418.80429384310986,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",419.3019525229629,11,,
Car 131,,,,35,,arrived,,arrived,419.4275923742823,,,
Car 124,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",419.7027984571958,14,,
Car 123,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),419.9626064569845,,10.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 25 (fid=29)",420.1501352540099,25,,
Car 118,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 24 (fid=31)",420.2160832325989,24,,
Car 132,,,,37,,arrived,,arrived,420.40111375878365,,,
Car 106,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",420.5792231278141,14,,
Car 112,,29,25,,,start_charge,,starting to charge at Charger 25 (fid=29),420.8157656490069,,25.0,
Car 133,,,,8,,arrived,,arrived,421.35704516852456,,,
Car 127,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",422.89772586496656,3,,
Car 128,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",422.9097692082391,3,,
Car 126,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 17 (fid=60)",423.48052980759905,17,,
Car 97,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",423.69479409125074,12,,
Car 130,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",423.80429384310986,1,,
Car 130,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),423.869005949174,,5.0,
Car 134,,,,28,,arrived,,arrived,424.11764390688023,,,
Car 131,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 24 (fid=31)",424.4275923742823,24,,
Car 128,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),424.9268925287991,,5.0,
Car 57,116.0,32,23,,,done,,done charging,425.0095920960929,,,5.8131014097117815
Car 115,,32,23,,,start_charge,,starting to charge at Charger 23 (fid=32),425.0095920960929,,19.388241023520834,
Car 132,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",425.40111375878365,9,,
Car 114,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",425.5427616951984,8,,
Car 135,,,,29,,arrived,,arrived,425.6001408302727,,,
Car 118,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 0 (fid=68)",425.6319041351822,0,,
Car 124,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 2 (fid=5)",425.6725772480915,2,,
Car 86,59.0,78,11,,,done,,done charging,426.32132111867963,,,69.67073183195343
Car 133,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),426.32132111867963,,4.96427595015507,
Car 136,,,,20,,arrived,,arrived,426.4909825673173,,,
Car 79,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=13)",426.80173208992903,8,,
Car 137,,,,73,,arrived,,arrived,427.02254919315317,,,
Car 97,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),428.17629983294376,,30.0,
Car 134,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",429.11764390688023,18,,
Car 131,,,,,24,switch,,"Charger 24 (fid=31) not available, trying Charger 25 (fid=29)",429.48955546960406,25,,
Car 106,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",429.76948982256897,12,,
Car 126,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",430.2615897655701,11,,
Car 132,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",430.44573653766764,19,,
Car 127,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",430.55484637970886,13,,
Car 87,63.0,13,8,,,done,,done charging,430.58711176485406,,,63.17084676494397
Car 79,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),430.58711176485406,,51.93626836399562,
Car 135,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",430.6001408302727,18,,
Car 118,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 23 (fid=32)",431.1051590224418,23,,
Car 136,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",431.4909825673173,15,,
Car 138,,,,59,,arrived,,arrived,431.7444641076974,,,
Car 139,,,,37,,arrived,,arrived,431.85041206282085,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",432.02254919315317,11,,
Car 140,,,,124,,arrived,,arrived,432.0405795432012,,,
Car 99,50.0,116,20,,,done,,done charging,433.17997738340824,,,26.741466246258224
Car 141,,,,9,,arrived,,arrived,433.4200893189046,,,
Car 142,,,,27,,arrived,,arrived,433.53117900383154,,,
Car 143,,,,82,,arrived,,arrived,433.7660632986317,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",434.0446556911938,9,,
Car 134,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",434.3125329659656,1,,
Car 114,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",434.37237908069557,12,,
Car 131,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 18 (fid=26)",434.99218390591705,18,,
Car 144,,,,1,,arrived,,arrived,434.99393920640534,,,
Car 70,104.0,66,14,,,done,,done charging,435.72321168378943,,,108.42953806045905
Car 135,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",435.7950298893581,1,,
Car 145,,,,37,,arrived,,arrived,436.1307411626491,,,
Car 146,,,,56,,arrived,,arrived,436.25300466511345,,,
Car 147,,,,15,,arrived,,arrived,436.4366201997097,,,
Car 147,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),436.4366201997097,,0.0,
Car 132,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",436.4403019212152,13,,
Car 118,,,,,23,switch,,"Charger 23 (fid=32) not available, trying Charger 5 (fid=19)",436.60700350794514,5,,
Car 148,,,,73,,arrived,,arrived,436.63974702146805,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",436.7444641076974,10,,
Car 136,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 0 (fid=68)",436.84282492445556,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",436.85041206282085,9,,
Car 140,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",437.0405795432012,0,,
Car 149,,,,8,,arrived,,arrived,437.42971810565405,,,
Car 150,,,,18,,arrived,,arrived,437.4987746510348,,,
Car 151,,,,4,,arrived,,arrived,437.7496208182201,,,
Car 152,,,,25,,arrived,,arrived,437.78516162020924,,,
Car 137,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",438.2633583653887,2,,
Car 126,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 23 (fid=32)",438.27199718544966,23,,
Car 141,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 14 (fid=66)",438.4200893189046,14,,
Car 142,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 25 (fid=29)",438.53117900383154,25,,
Car 153,,,,7,,arrived,,arrived,438.7194667183979,,,
Car 143,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",438.7660632986317,3,,
Car 124,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 17 (fid=60)",439.0892784700778,17,,
Car 106,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 22 (fid=23)",439.250995564262,22,,
Car 141,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),439.3898681098003,,5.0,
Car 68,104.0,38,9,,,done,,done charging,439.4896566479113,,,110.92205005767815
Car 139,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),439.4896566479113,,7.594621806206476,
Car 134,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",439.5421231734939,15,,
Car 106,,23,22,,,start_charge,,starting to charge at Charger 22 (fid=23),439.93874332424497,,35.0,
Car 127,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 23 (fid=32)",439.99276784372336,23,,
Car 144,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",439.99393920640534,17,,
Car 131,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 4 (fid=18)",440.1870729650024,4,,
Car 108,52.0,32,16,,,done,,done charging,440.3912645832645,,,14.641506821363903
Car 98,59.0,116,20,,,done,,done charging,440.6098334582104,,,109.34831446803406
Car 135,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",441.0246200968864,15,,
Car 145,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",441.1307411626491,9,,
Car 146,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",441.25300466511345,0,,
Car 148,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",441.63974702146805,11,,
Car 154,,,,73,,arrived,,arrived,441.64847975462806,,,
Car 114,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",441.65502211426303,4,,
Car 155,,,,77,,arrived,,arrived,441.68162997623375,,,
Car 156,,,,63,,arrived,,arrived,441.7309881775494,,,
Car 157,,,,73,,arrived,,arrived,441.84588737603946,,,
Car 158,,,,16,,arrived,,arrived,442.076426668457,,,
Car 159,,,,67,,arrived,,arrived,442.1552251905709,,,
Car 140,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",442.1702092520821,7,,
Car 160,,,,49,,arrived,,arrived,442.1983334624453,,,
Car 118,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",442.20846682445847,15,,
Car 136,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",442.2469407413514,1,,
Car 149,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",442.42971810565405,13,,
Car 150,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 24 (fid=31)",442.4987746510348,24,,
Car 151,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 3 (fid=7)",442.7496208182201,3,,
Car 152,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",442.78516162020924,1,,
Car 89,74.0,29,6,,,done,,done charging,443.27116873014916,,,12.17081776214401
Car 161,,,,71,,arrived,,arrived,443.276432492237,,,
Car 162,,,,8,,arrived,,arrived,443.6251754238284,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",443.7194667183979,21,,
Car 142,,,,,25,switch,,"Charger 25 (fid=29) not available, trying Charger 1 (fid=24)",443.7260680629169,1,,
Car 78,73.0,19,5,,,done,,done charging,443.98649138368467,,,16.0105391851831
Car 138,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 17 (fid=60)",444.1559377468537,17,,
Car 134,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 23 (fid=32)",444.606835279558,23,,
Car 101,48.0,13,8,,,done,,done charging,444.6146086655235,,,85.61250220033976
Car 159,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),444.6146086655235,,2.459383474952631,
Car 163,,,,8,,arrived,,arrived,444.7081742783804,,,
Car 132,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",444.85887667321975,11,,
Car 164,,,,42,,arrived,,arrived,445.18412311974015,,,
Car 164,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),445.18412311974015,,0.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",445.44020384596735,9,,
Car 165,,,,1,,arrived,,arrived,445.65008961970193,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",445.7831866191917,10,,
Car 131,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",445.94469678100006,1,,
Car 166,,,,75,,arrived,,arrived,445.94520652050335,,,
Car 135,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 23 (fid=32)",446.0893322029505,23,,
Car 145,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",446.1753639415331,19,,
