car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 49,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",328.9051420724637,1,,
Car 57,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",329.7862108013489,6,,
Car 58,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",329.8666602748261,6,,
Car 54,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 6 (fid=39)",331.40651292048636,6,,
Car 52,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",331.77358034637666,3,,
Car 56,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",332.8485027094804,6,,
Car 62,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",333.56597899461866,4,,
Car 64,,,,91,,arrived,,arrived,334.1464502084594,,,
Car 65,,,,38,,arrived,,arrived,334.4119411410771,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",334.5148719176972,5,,
Car 49,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",334.61929281661963,5,,
Car 60,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",335.6433178813534,7,,
Car 41,101.0,56,2,,,done,,done charging,336.1294354439482,,,99.60880716581065
Car 38,89.0,39,6,,,done,,done charging,336.33745534380313,,,338.52933364187703
Car 57,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),336.33745534380313,,23.118405110815445,
Car 66,,,,60,,arrived,,arrived,336.87195171190854,,,
Car 45,67.0,81,4,,,done,,done charging,337.42972324877354,,,153.3575627414562
Car 62,,81,4,,,start_charge,,starting to charge at Charger 4 (fid=81),337.42972324877354,,16.067064627968534,
Car 58,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",338.90826643888226,0,,
Car 64,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",339.1464502084594,1,,
Car 65,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",339.4119411410771,2,,
Car 50,,,,,,gave_up,5,"no alternate charger available, gave up",339.7332253590162,,,
Car 49,,,,,,gave_up,5,"no alternate charger available, gave up",339.8376462579387,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",340.40692002614327,0,,
Car 56,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",340.50763283327683,3,,
Car 65,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),341.6320820745856,,5.0,
Car 66,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",341.87195171190854,4,,
Car 40,71.0,66,0,,,done,,done charging,342.6611977169245,,,393.55055221152656
Car 58,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),342.6611977169245,,21.093801154245796,
Car 67,,,,62,,arrived,,arrived,342.82902121045197,,,
Car 52,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",343.0285323771979,1,,
Car 60,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",343.26529577790376,2,,
Car 64,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",344.3648036497784,3,,
Car 68,,,,61,,arrived,,arrived,346.12751323664065,,,
Car 42,66.0,82,1,,,done,,done charging,347.7433905623746,,,378.6705532253442
Car 52,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),347.7433905623746,,34.00070744102078,
Car 67,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",347.82902121045197,0,,
Car 69,,,,5,,arrived,,arrived,348.0357192754501,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",348.0660501499397,1,,
Car 56,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",349.50803993893373,1,,
Car 70,,,,56,,arrived,,arrived,349.8964758164013,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",350.07895439393434,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",350.30479114354733,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",350.48543671141226,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",351.12751323664065,6,,
Car 71,,,,85,,arrived,,arrived,351.2365493053608,,,
Car 72,,,,24,,arrived,,arrived,351.6382519869761,,,
Car 44,91.0,66,0,,,done,,done charging,352.05462932621083,,,108.42953806045905
Car 67,,66,0,,,start_charge,,starting to charge at Charger 0 (fid=66),352.05462932621083,,6.566477991962415,
Car 73,,,,68,,arrived,,arrived,352.3660214776921,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",353.0357192754501,2,,
Car 74,,,,44,,arrived,,arrived,354.2817590707342,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",354.8964758164013,7,,
Car 56,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",355.22219068308965,5,,
Car 71,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",356.2365493053608,1,,
Car 72,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",356.6382519869761,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",357.3660214776921,4,,
Car 64,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",357.8756340201207,6,,
Car 75,,,,59,,arrived,,arrived,357.8779768385437,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=37)",358.7866433604371,7,,
Car 74,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",359.2817590707342,2,,
Car 76,,,,33,,arrived,,arrived,359.38836089529485,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",359.84777057272606,7,,
Car 54,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",360.0287915875331,5,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",360.2558602089586,0,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",360.4405441244087,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",360.54929199597916,1,,
Car 77,,,,58,,arrived,,arrived,360.68744918185314,,,
Car 78,,,,72,,arrived,,arrived,361.203173418276,,,
Car 79,,,,57,,arrived,,arrived,361.3309481394486,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 3 (fid=76)",361.45490274667986,3,,
Car 80,,,,22,,arrived,,arrived,361.8826657305191,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",362.1166167499098,4,,
Car 81,,,,15,,arrived,,arrived,362.54614948327225,,,
Car 82,,,,50,,arrived,,arrived,362.6964146097622,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",362.8779768385437,3,,
Car 83,,,,57,,arrived,,arrived,363.6048306376634,,,
Car 84,,,,9,,arrived,,arrived,363.6346082187478,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",363.8583929204846,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",364.38836089529485,4,,
Car 43,71.0,82,1,,,done,,done charging,364.49822122929635,,,416.68100266031473
Car 60,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),364.49822122929635,,33.23477848916127,
Car 85,,,,61,,arrived,,arrived,364.61824228232473,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",364.6437691957715,7,,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",365.2471450288521,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",365.68744918185314,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",366.203173418276,4,,
Car 64,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",366.3084734517595,2,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",366.3309481394486,7,,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",366.5019000042427,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",366.8826657305191,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 4 (fid=81)",367.1690534908358,4,,
Car 66,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",367.4697484692764,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",367.54614948327225,4,,
Car 82,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",367.6964146097622,0,,
Car 68,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",367.8282495244933,4,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",368.6048306376634,7,,
Car 84,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",368.6346082187478,7,,
Car 86,,,,14,,arrived,,arrived,369.3719394608139,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",369.61824228232473,6,,
Car 69,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",369.6882228516883,4,,
Car 70,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",370.6596068394879,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",371.4595076478048,1,,
Car 76,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",371.66610861337426,7,,
Car 87,,,,10,,arrived,,arrived,371.8430913857052,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",371.8783839442006,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",373.1867592853496,6,,
Car 72,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",373.2907555632143,4,,
Car 78,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",373.4809211363554,7,,
Car 79,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",373.5510890729571,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",373.7796477223221,0,,
Car 80,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",374.1028066640276,4,,
Car 88,,,,56,,arrived,,arrived,374.25813716788707,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",374.3719394608139,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",374.6898894027849,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",374.82389720135166,7,,
Car 71,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",374.9657331170221,6,,
Car 89,,,,3,,arrived,,arrived,375.0673366910082,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",375.35554473355865,4,,
Car 83,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",375.8249715711719,4,,
Car 64,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",375.9850332001385,0,,
Car 84,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",376.25658611529815,6,,
Car 68,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",376.3712396140714,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 6 (fid=39)",376.67786108912384,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",376.8430913857052,7,,
Car 85,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 7 (fid=37)",377.2773724061212,7,,
Car 75,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",377.65044241015227,1,,
Car 90,,,,36,,arrived,,arrived,378.06521167044895,,,
Car 91,,,,7,,arrived,,arrived,378.5802032085803,,,
Car 92,,,,68,,arrived,,arrived,378.8298311949655,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",379.231202280867,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=37)",379.25813716788707,7,,
Car 93,,,,27,,arrived,,arrived,379.85724876114045,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",380.0673366910082,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",380.2025862686666,6,,
Car 76,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",380.20909870295236,6,,
Car 94,,,,19,,arrived,,arrived,381.15461898246286,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",381.6496871788933,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",382.0239112259335,6,,
Car 79,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",382.0940791625352,0,,
Car 73,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",382.22836544940577,0,,
Car 61,58.0,56,2,,,done,,done charging,382.5432182464832,,,184.93773976125658
Car 90,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),382.5432182464832,,4.478006576034261,
Car 80,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",382.6457967536057,0,,
Car 95,,,,51,,arrived,,arrived,382.66735436473095,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 6 (fid=39)",382.83373499239303,6,,
Car 75,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",382.8687958514713,4,,
Car 46,112.0,39,6,,,done,,done charging,383.0916394971113,,,68.53645953069422
Car 71,,39,6,,,start_charge,,starting to charge at Charger 6 (fid=39),383.0916394971113,,24.693066948450394,
Car 74,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",383.32262715150085,6,,
Car 81,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",383.36688729092975,6,,
Car 91,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",383.5802032085803,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",383.6489873321508,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",383.8298311949655,4,,
Car 83,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",384.36796166075,0,,
Car 87,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 6 (fid=39)",384.4650692822555,6,,
Car 96,,,,12,,arrived,,arrived,384.47616813701944,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",384.7537446873518,1,,
Car 93,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",384.85724876114045,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",384.8985241627374,7,,
Car 97,,,,32,,arrived,,arrived,384.9126206282329,,,
Car 48,67.0,76,3,,,done,,done charging,385.064865789806,,,566.2671274036768
Car 84,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",385.29819227935434,2,,
Car 64,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 7 (fid=37)",385.4173958428682,7,,
Car 98,,,,29,,arrived,,arrived,385.871493205856,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",386.15461898246286,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",386.31897857017736,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",386.3385070152128,4,,
Car 88,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 4 (fid=81)",386.4782781013956,4,,
Car 99,,,,28,,arrived,,arrived,387.37872777818274,,,
Car 100,,,,26,,arrived,,arrived,387.6245779707543,,,
Car 69,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",387.6640417125058,3,,
Car 95,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",387.66735436473095,4,,
Car 89,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",387.72646681480467,4,,
Car 70,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",387.86171639246305,3,,
Car 101,,,,77,,arrived,,arrived,387.97502578180246,,,
Car 68,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),388.7128426167177,,25.0,
Car 47,114.0,37,7,,,done,,done charging,389.05510757821196,,,139.21785980613762
Car 97,,37,7,,,start_charge,,starting to charge at Charger 7 (fid=37),389.05510757821196,,4.142486949979059,
Car 76,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",389.25070486700855,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",389.29435395273623,4,,
Car 96,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",389.47616813701944,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",389.8874955732022,3,,
Car 86,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 0 (fid=66)",390.1926772684714,0,,
Car 102,,,,15,,arrived,,arrived,390.3252224188826,,,
Car 103,,,,3,,arrived,,arrived,390.4216089567396,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",390.4678954315077,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",390.871493205856,4,,
Car 74,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",390.9817572752973,3,,
Car 78,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",391.0655173899897,0,,
Car 92,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",391.1075789130449,7,,
Car 104,,,,73,,arrived,,arrived,391.20437907555385,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 3 (fid=76)",391.26657442403183,3,,
Car 105,,,,116,,arrived,,arrived,391.26763759687236,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",391.28569762402697,0,,
Car 79,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",391.6370585917139,6,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",392.07738969464896,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",392.1887761827844,6,,
Car 99,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 2 (fid=56)",392.37872777818274,2,,
Car 81,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 0 (fid=66)",392.40849345498594,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",392.6245779707543,4,,
Car 106,,,,34,,arrived,,arrived,392.90582806121176,,,
Car 101,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 4 (fid=81)",392.97502578180246,4,,
Car 64,,,,,,gave_up,7,"no alternate charger available, gave up",393.0393737394185,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 7 (fid=37)",393.4323667005423,7,,
Car 82,,,,,7,switch,,"Charger 7 (fid=37) not available, trying Charger 3 (fid=76)",393.44151425231547,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=39) not available, trying Charger 2 (fid=56)",393.5066754463117,2,,
Car 107,,,,83,,arrived,,arrived,393.5556637209234,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 6 (fid=39)",393.9109410899287,6,,
Car 77,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",394.7713464468516,0,,
